Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,26,17,30,1,0,0,0,0.17,990,9,7,0.5,,,,,,
2006,11,26,18,30,0,0,0,0,0.17,990,9,43,0.4,,,,,,
2006,11,26,19,30,0,0,0,0,0.17,990,9,64,0.2,,,,,,
2006,11,26,20,30,0,0,0,0,0.17,990,9,305,0.1,,,,,,
2006,11,26,21,30,1,0,0,0,0.17,990,8,201,0.2,,,,,,
2006,11,26,22,30,1,0,0,0,0.17,990,8,146,0.30000000000000004,,,,,,
2006,11,26,23,30,2,0,0,0,0.17,990,8,142,0.4,,,,,,
2006,11,27,0,30,2,0,0,0,0.17,990,8,143,0.30000000000000004,,,,,,
2006,11,27,1,30,3,0,0,0,0.17,990,8,165,0.30000000000000004,,,,,,
2006,11,27,2,30,3,0,0,0,0.17,990,8,201,0.4,,,,,,
2006,11,27,3,30,4,0,0,0,0.17,990,8,209,0.5,,,,,,
2006,11,27,4,30,4,0,0,0,0.17,990,8,227,0.7000000000000001,,,,,,
2006,11,27,5,30,4,0,0,0,0.17,990,8,246,1.1,,,,,,
2006,11,27,6,30,4,0,0,0,0.17,990,8,261,1.7000000000000002,,,,,,
2006,11,27,7,30,6,42,391,94,0.17,990,9,272,2.2,,,,,,
2006,11,27,8,30,6,67,672,266,0.17,990,9,276,2.6,,,,,,
2006,11,27,9,30,6,181,213,271,0.17,990,10,284,3,,,,,,
2006,11,27,10,30,6,90,835,517,0.17,990,11,291,3.3000000000000003,,,,,,
2006,11,27,11,30,5,241,284,397,0.17,990,12,292,3.6,,,,,,
2006,11,27,12,30,5,235,283,387,0.17,990,13,292,4.1000000000000005,,,,,,
2006,11,27,13,30,4,205,214,306,0.17,990,14,289,4.6000000000000005,,,,,,
2006,11,27,14,30,4,145,56,166,0.17,990,13,291,4.6000000000000005,,,,,,
2006,11,27,15,30,4,77,28,83,0.17,990,12,294,3.8000000000000003,,,,,,
2006,11,27,16,30,5,9,0,9,0.17,990,10,297,2.8000000000000003,,,,,,
2006,11,27,17,30,6,0,0,0,0.17,990,10,298,2.6,,,,,,
2006,11,27,18,30,6,0,0,0,0.17,990,10,296,2.6,,,,,,
2006,11,27,19,30,6,0,0,0,0.17,990,10,296,2.6,,,,,,
2006,11,27,20,30,6,0,0,0,0.17,990,9,300,2.6,,,,,,
2006,11,27,21,30,6,0,0,0,0.17,990,9,303,2.7,,,,,,
2006,11,27,22,30,6,0,0,0,0.17,990,9,302,3,,,,,,
2006,11,27,23,30,6,0,0,0,0.17,990,8,301,3.4000000000000004,,,,,,
2006,11,28,0,30,4,0,0,0,0.17,990,8,300,3.6,,,,,,
2006,11,28,1,30,4,0,0,0,0.17,990,8,300,3.8000000000000003,,,,,,
2006,11,28,2,30,4,0,0,0,0.17,990,7,301,4.1000000000000005,,,,,,
2006,11,28,3,30,2,0,0,0,0.17,990,6,305,4.1000000000000005,,,,,,
2006,11,28,4,30,2,0,0,0,0.17,990,6,306,3.8000000000000003,,,,,,
2006,11,28,5,30,2,0,0,0,0.17,990,5,305,3.7,,,,,,
2006,11,28,6,30,2,0,0,0,0.17,990,5,306,3.7,,,,,,
2006,11,28,7,30,2,39,456,97,0.17,990,5,309,3.6,,,,,,
2006,11,28,8,30,3,63,724,275,0.17,1000,7,310,3.7,,,,,,
2006,11,28,9,30,2,73,851,431,0.17,1000,9,310,4.2,,,,,,
2006,11,28,10,30,0,76,912,540,0.17,1000,10,310,4.7,,,,,,
2006,11,28,11,30,0,78,936,590,0.17,990,11,308,5,,,,,,
2006,11,28,12,30,-2,76,935,574,0.17,990,12,306,5.2,,,,,,
2006,11,28,13,30,-3,71,907,496,0.17,990,12,306,5.300000000000001,,,,,,
2006,11,28,14,30,-3,61,840,361,0.17,990,11,306,5.2,,,,,,
2006,11,28,15,30,-3,46,684,188,0.17,990,10,306,4.3,,,,,,
2006,11,28,16,30,-3,13,228,20,0.17,990,7,306,3,,,,,,
2006,11,28,17,30,-3,0,0,0,0.17,1000,5,308,2.3000000000000003,,,,,,
2006,11,28,18,30,-2,0,0,0,0.17,1000,5,312,2,,,,,,
2006,11,28,19,30,-2,0,0,0,0.17,1000,4,318,1.5,,,,,,
2006,11,28,20,30,-2,0,0,0,0.17,1000,3,322,1.2000000000000002,,,,,,
2006,11,28,21,30,-2,0,0,0,0.17,1000,3,323,1,,,,,,
2006,11,28,22,30,-2,0,0,0,0.17,1000,2,328,1,,,,,,
2006,11,28,23,30,-2,0,0,0,0.17,1000,2,332,1,,,,,,
2006,11,29,0,30,-2,0,0,0,0.17,1000,2,330,0.9,,,,,,
2006,11,29,1,30,-2,0,0,0,0.17,1000,2,322,0.9,,,,,,
2006,11,29,2,30,-1,0,0,0,0.17,1000,1,319,0.9,,,,,,
2006,11,29,3,30,-1,0,0,0,0.17,1000,1,317,0.7000000000000001,,,,,,
2006,11,29,4,30,-1,0,0,0,0.17,1000,1,319,0.30000000000000004,,,,,,
2006,11,29,5,30,-1,0,0,0,0.17,1000,1,137,0.5,,,,,,
2006,11,29,6,30,-1,0,0,0,0.17,1000,1,132,1,,,,,,
2006,11,29,7,30,-2,35,494,97,0.17,1000,3,120,1.9000000000000001,,,,,,
2006,11,29,8,30,-3,58,755,276,0.17,1000,7,109,3,,,,,,
2006,11,29,9,30,-6,68,871,433,0.17,1000,10,104,3.2,,,,,,
2006,11,29,10,30,-9,73,930,543,0.17,1000,13,102,3,,,,,,
2006,11,29,11,30,-12,75,952,593,0.17,1000,14,104,2.6,,,,,,
2006,11,29,12,30,-14,75,945,576,0.17,1000,15,113,2.4000000000000004,,,,,,
2006,11,29,13,30,-15,76,891,492,0.17,1000,16,120,2.4000000000000004,,,,,,
2006,11,29,14,30,-16,69,805,355,0.17,1000,15,123,2.2,,,,,,
2006,11,29,15,30,-15,53,621,181,0.17,1000,13,124,1.5,,,,,,
2006,11,29,16,30,-13,14,139,18,0.17,1000,9,126,1.3,,,,,,
2006,11,29,17,30,-14,0,0,0,0.17,1000,7,118,1.7000000000000002,,,,,,
2006,11,29,18,30,-15,0,0,0,0.17,1000,6,104,2.3000000000000003,,,,,,
2006,11,29,19,30,-16,0,0,0,0.17,1000,6,101,2.5,,,,,,
2006,11,29,20,30,-17,0,0,0,0.17,1000,5,101,2.7,,,,,,
2006,11,29,21,30,-18,0,0,0,0.17,1000,5,98,3.1,,,,,,
2006,11,29,22,30,-19,0,0,0,0.17,1000,5,97,3.5,,,,,,
2006,11,29,23,30,-20,0,0,0,0.17,1000,5,96,3.8000000000000003,,,,,,
2006,11,30,0,30,-20,0,0,0,0.17,1000,5,98,3.8000000000000003,,,,,,
2006,11,30,1,30,-21,0,0,0,0.17,1000,5,99,3.7,,,,,,
2006,11,30,2,30,-21,0,0,0,0.17,1000,5,101,3.7,,,,,,
2006,11,30,3,30,-21,0,0,0,0.17,1000,5,102,3.7,,,,,,
2006,11,30,4,30,-21,0,0,0,0.17,1000,5,102,3.7,,,,,,
2006,11,30,5,30,-20,0,0,0,0.17,1010,5,103,3.7,,,,,,
2006,11,30,6,30,-20,0,0,0,0.17,1010,5,102,3.9000000000000004,,,,,,
2006,11,30,7,30,-20,36,467,93,0.17,1010,8,103,4.7,,,,,,
2006,11,30,8,30,-20,59,733,269,0.17,1010,11,101,5.1000000000000005,,,,,,
2006,11,30,9,30,-22,72,845,423,0.17,1010,13,102,4.4,,,,,,
2006,11,30,10,30,-22,79,894,529,0.17,1010,16,108,3.1,,,,,,
2006,11,30,11,30,-22,82,912,576,0.17,1010,17,117,1.7000000000000002,,,,,,
2006,11,30,12,30,-21,81,904,559,0.17,1010,18,151,0.8,,,,,,
2006,11,30,13,30,-21,72,884,483,0.17,1000,18,222,0.8,,,,,,
2006,11,30,14,30,-20,63,810,350,0.17,1000,17,250,0.8,,,,,,
2006,11,30,15,30,-19,47,649,180,0.17,1000,15,259,0.6000000000000001,,,,,,
2006,11,30,16,30,-13,13,212,19,0.17,1000,12,284,0.5,,,,,,
2006,11,30,17,30,-14,0,0,0,0.17,1000,10,50,0.8,,,,,,
2006,11,30,18,30,-14,0,0,0,0.17,1000,9,85,1.2000000000000002,,,,,,
2006,11,30,19,30,-15,0,0,0,0.17,1000,9,91,1.3,,,,,,
2006,11,30,20,30,-15,0,0,0,0.17,1000,9,94,1.3,,,,,,
2006,11,30,21,30,-15,0,0,0,0.17,1000,8,97,1.2000000000000002,,,,,,
2006,11,30,22,30,-15,0,0,0,0.17,1000,8,98,1.2000000000000002,,,,,,
2006,11,30,23,30,-15,0,0,0,0.17,1000,7,97,1.2000000000000002,,,,,,
2006,12,1,0,30,-15,0,0,0,0.17,1000,7,96,1.2000000000000002,,,,,,
2006,12,1,1,30,-14,0,0,0,0.17,1000,7,93,1.1,,,,,,
2006,12,1,2,30,-14,0,0,0,0.17,1000,7,94,0.9,,,,,,
2006,12,1,3,30,-14,0,0,0,0.17,1000,7,89,0.8,,,,,,
2006,12,1,4,30,-13,0,0,0,0.17,1000,7,81,0.8,,,,,,
2006,12,1,5,30,-13,0,0,0,0.17,1000,6,91,0.8,,,,,,
2006,12,1,6,30,-12,0,0,0,0.17,1000,6,106,0.9,,,,,,
2006,12,1,7,30,-11,32,498,91,0.17,1000,8,109,0.9,,,,,,
2006,12,1,8,30,-10,54,759,269,0.17,1000,11,101,1,,,,,,
2006,12,1,9,30,-11,65,869,425,0.17,1000,14,95,0.6000000000000001,,,,,,
2006,12,1,10,30,-11,71,921,532,0.17,1000,16,142,0.6000000000000001,,,,,,
2006,12,1,11,30,-10,74,938,580,0.17,1000,17,239,1.2000000000000002,,,,,,
2006,12,1,12,30,-10,74,930,564,0.17,1000,18,258,1.7000000000000002,,,,,,
2006,12,1,13,30,-10,75,880,482,0.17,1000,17,272,1.9000000000000001,,,,,,
2006,12,1,14,30,-9,66,801,349,0.17,1000,16,281,1.8,,,,,,
2006,12,1,15,30,-8,49,627,178,0.17,1000,14,290,1.2000000000000002,,,,,,
2006,12,1,16,30,-6,13,165,18,0.17,1000,11,295,0.6000000000000001,,,,,,
2006,12,1,17,30,-6,0,0,0,0.17,1000,9,351,0.7000000000000001,,,,,,
2006,12,1,18,30,-6,0,0,0,0.17,1000,8,68,1.1,,,,,,
2006,12,1,19,30,-6,0,0,0,0.17,1000,8,87,1.2000000000000002,,,,,,
2006,12,1,20,30,-5,0,0,0,0.17,1000,8,100,1.3,,,,,,
2006,12,1,21,30,-5,0,0,0,0.17,1000,8,111,1.4000000000000001,,,,,,
2006,12,1,22,30,-5,0,0,0,0.17,1000,8,110,1.4000000000000001,,,,,,
2006,12,1,23,30,-5,0,0,0,0.17,1000,7,99,1.4000000000000001,,,,,,
2006,12,2,0,30,-4,0,0,0,0.17,1000,7,92,1.5,,,,,,
2006,12,2,1,30,-3,0,0,0,0.17,1000,7,92,1.6,,,,,,
2006,12,2,2,30,-3,0,0,0,0.17,1000,7,92,1.7000000000000002,,,,,,
2006,12,2,3,30,-3,0,0,0,0.17,1000,7,93,1.9000000000000001,,,,,,
2006,12,2,4,30,-4,0,0,0,0.17,1000,7,94,2.1,,,,,,
2006,12,2,5,30,-4,0,0,0,0.17,1000,7,96,2.3000000000000003,,,,,,
2006,12,2,6,30,-5,0,0,0,0.17,1000,7,99,3,,,,,,
2006,12,2,7,30,-5,33,498,90,0.17,1000,10,100,4.3,,,,,,
2006,12,2,8,30,-6,54,772,270,0.17,1000,15,102,5.300000000000001,,,,,,
2006,12,2,9,30,-8,65,884,428,0.17,1000,18,100,5.6000000000000005,,,,,,
2006,12,2,10,30,-10,72,932,536,0.17,1000,20,102,5.5,,,,,,
2006,12,2,11,30,-12,75,951,585,0.17,1000,21,106,4.9,,,,,,
2006,12,2,12,30,-13,75,944,569,0.17,1000,22,108,4.3,,,,,,
2006,12,2,13,30,-13,71,909,490,0.17,1000,23,110,3.8000000000000003,,,,,,
2006,12,2,14,30,-13,62,835,356,0.17,1000,22,110,3.1,,,,,,
2006,12,2,15,30,-11,46,674,184,0.17,1000,18,111,2.2,,,,,,
2006,12,2,16,30,-10,13,214,19,0.17,1000,14,114,2,,,,,,
2006,12,2,17,30,-11,0,0,0,0.17,1000,13,107,3,,,,,,
2006,12,2,18,30,-12,0,0,0,0.17,1000,12,100,4.3,,,,,,
2006,12,2,19,30,-13,0,0,0,0.17,1000,12,98,4.9,,,,,,
2006,12,2,20,30,-14,0,0,0,0.17,1000,11,99,5,,,,,,
2006,12,2,21,30,-15,0,0,0,0.17,1000,11,102,5.6000000000000005,,,,,,
2006,12,2,22,30,-16,0,0,0,0.17,1000,11,98,6,,,,,,
2006,12,2,23,30,-16,0,0,0,0.17,1000,11,97,6.1000000000000005,,,,,,
2006,12,3,0,30,-16,0,0,0,0.17,1000,10,95,6.4,,,,,,
2006,12,3,1,30,-16,0,0,0,0.17,1000,9,95,6.6000000000000005,,,,,,
2006,12,3,2,30,-15,0,0,0,0.17,1000,9,94,6.6000000000000005,,,,,,
2006,12,3,3,30,-15,0,0,0,0.17,1000,8,92,6.4,,,,,,
2006,12,3,4,30,-15,0,0,0,0.17,1000,8,90,6.1000000000000005,,,,,,
2006,12,3,5,30,-16,0,0,0,0.17,1000,8,88,5.5,,,,,,
2006,12,3,6,30,-16,0,0,0,0.17,1000,8,90,5.1000000000000005,,,,,,
2006,12,3,7,30,-16,32,521,91,0.17,1000,10,95,5.300000000000001,,,,,,
2006,12,3,8,30,-15,54,784,271,0.17,1000,13,98,5.4,,,,,,
2006,12,3,9,30,-16,65,893,429,0.17,1000,17,100,5.2,,,,,,
2006,12,3,10,30,-18,72,942,539,0.17,1000,20,93,4.800000000000001,,,,,,
2006,12,3,11,30,-19,75,960,588,0.17,1000,21,95,4.4,,,,,,
2006,12,3,12,30,-19,75,953,573,0.17,1000,22,97,4.1000000000000005,,,,,,
2006,12,3,13,30,-19,78,896,489,0.17,1000,22,97,4,,,,,,
2006,12,3,14,30,-19,68,817,355,0.17,1000,21,96,3.7,,,,,,
2006,12,3,15,30,-16,51,645,182,0.17,1000,17,97,2.7,,,,,,
2006,12,3,16,30,-14,13,188,18,0.17,1000,13,98,2.5,,,,,,
2006,12,3,17,30,-15,0,0,0,0.17,1000,11,96,3.6,,,,,,
2006,12,3,18,30,-15,0,0,0,0.17,1000,10,96,4.6000000000000005,,,,,,
2006,12,3,19,30,-15,0,0,0,0.17,1000,10,94,4.9,,,,,,
2006,12,3,20,30,-15,0,0,0,0.17,1000,10,94,5,,,,,,
2006,12,3,21,30,-16,0,0,0,0.17,1000,10,95,5,,,,,,
2006,12,3,22,30,-16,0,0,0,0.17,1000,10,97,4.9,,,,,,
2006,12,3,23,30,-17,0,0,0,0.17,1000,10,95,4.6000000000000005,,,,,,
2006,12,4,0,30,-17,0,0,0,0.17,1000,10,94,4.5,,,,,,
2006,12,4,1,30,-17,0,0,0,0.17,1000,9,94,4.4,,,,,,
2006,12,4,2,30,-17,0,0,0,0.17,1000,9,94,4.4,,,,,,
2006,12,4,3,30,-18,0,0,0,0.17,1000,9,93,4.1000000000000005,,,,,,
2006,12,4,4,30,-18,0,0,0,0.17,1000,8,94,3.5,,,,,,
2006,12,4,5,30,-18,0,0,0,0.17,1000,8,95,3,,,,,,
2006,12,4,6,30,-18,0,0,0,0.17,1000,8,95,2.8000000000000003,,,,,,
2006,12,4,7,30,-17,31,516,88,0.17,1000,11,95,3.3000000000000003,,,,,,
2006,12,4,8,30,-17,53,785,268,0.17,1000,15,98,3.7,,,,,,
2006,12,4,9,30,-18,64,895,426,0.17,1000,19,101,3.4000000000000004,,,,,,
2006,12,4,10,30,-18,71,939,535,0.17,1000,22,97,2.7,,,,,,
2006,12,4,11,30,-18,73,961,585,0.17,1000,24,99,2.1,,,,,,
2006,12,4,12,30,-18,71,958,570,0.17,1000,25,103,1.5,,,,,,
2006,12,4,13,30,-18,68,924,491,0.17,1000,25,98,0.8,,,,,,
2006,12,4,14,30,-17,59,853,358,0.17,1000,24,44,0.5,,,,,,
2006,12,4,15,30,-11,44,696,185,0.17,1000,20,319,0.6000000000000001,,,,,,
2006,12,4,16,30,-10,12,242,19,0.17,1000,16,342,0.8,,,,,,
2006,12,4,17,30,-11,0,0,0,0.17,1000,14,47,1.1,,,,,,
2006,12,4,18,30,-12,0,0,0,0.17,1000,14,72,1.3,,,,,,
2006,12,4,19,30,-12,0,0,0,0.17,1000,13,85,1.4000000000000001,,,,,,
2006,12,4,20,30,-12,0,0,0,0.17,1000,12,87,1.4000000000000001,,,,,,
2006,12,4,21,30,-12,0,0,0,0.17,1000,12,85,1.4000000000000001,,,,,,
2006,12,4,22,30,-12,0,0,0,0.17,1000,11,81,1.5,,,,,,
2006,12,4,23,30,-12,0,0,0,0.17,1000,10,81,1.5,,,,,,
2006,12,5,0,30,-13,0,0,0,0.17,1000,10,84,1.6,,,,,,
2006,12,5,1,30,-13,0,0,0,0.17,1000,9,89,1.6,,,,,,
2006,12,5,2,30,-13,0,0,0,0.17,1000,9,94,1.6,,,,,,
2006,12,5,3,30,-14,0,0,0,0.17,1000,9,97,1.6,,,,,,
2006,12,5,4,30,-14,0,0,0,0.17,1000,9,98,1.6,,,,,,
2006,12,5,5,30,-14,0,0,0,0.17,1000,9,98,1.6,,,,,,
2006,12,5,6,30,-15,0,0,0,0.17,1000,9,100,1.5,,,,,,
2006,12,5,7,30,-14,38,48,43,0.17,1000,11,103,1.4000000000000001,,,,,,
2006,12,5,8,30,-12,103,233,166,0.17,1000,15,106,1.9000000000000001,,,,,,
2006,12,5,9,30,-16,137,437,313,0.17,1000,19,111,2.5,,,,,,
2006,12,5,10,30,-17,65,950,532,0.17,1000,22,126,2.2,,,,,,
2006,12,5,11,30,-17,67,970,582,0.17,1000,24,143,2,,,,,,
2006,12,5,12,30,-17,67,965,568,0.17,1000,25,153,1.7000000000000002,,,,,,
2006,12,5,13,30,-17,75,897,485,0.17,1000,25,162,1.5,,,,,,
2006,12,5,14,30,-17,65,824,353,0.17,1000,23,173,1,,,,,,
2006,12,5,15,30,-11,48,661,182,0.17,1000,20,194,0.7000000000000001,,,,,,
2006,12,5,16,30,-11,13,213,18,0.17,1000,17,203,0.7000000000000001,,,,,,
2006,12,5,17,30,-12,0,0,0,0.17,1000,15,135,1,,,,,,
2006,12,5,18,30,-13,0,0,0,0.17,1000,13,107,1.4000000000000001,,,,,,
2006,12,5,19,30,-13,0,0,0,0.17,1000,12,106,1.5,,,,,,
2006,12,5,20,30,-13,0,0,0,0.17,1000,11,105,1.5,,,,,,
2006,12,5,21,30,-13,0,0,0,0.17,1000,10,103,1.5,,,,,,
2006,12,5,22,30,-13,0,0,0,0.17,1000,10,99,1.5,,,,,,
2006,12,5,23,30,-13,0,0,0,0.17,1000,10,96,1.5,,,,,,
2006,12,6,0,30,-12,0,0,0,0.17,1000,10,95,1.5,,,,,,
2006,12,6,1,30,-12,0,0,0,0.17,1000,10,95,1.6,,,,,,
2006,12,6,2,30,-12,0,0,0,0.17,1000,10,97,1.6,,,,,,
2006,12,6,3,30,-12,0,0,0,0.17,1000,10,99,1.6,,,,,,
2006,12,6,4,30,-12,0,0,0,0.17,1000,10,101,1.6,,,,,,
2006,12,6,5,30,-12,0,0,0,0.17,1000,9,104,1.6,,,,,,
2006,12,6,6,30,-13,0,0,0,0.17,1000,9,105,1.5,,,,,,
2006,12,6,7,30,-12,37,52,42,0.17,1000,12,105,1.4000000000000001,,,,,,
2006,12,6,8,30,-11,100,250,168,0.17,1000,16,105,1.8,,,,,,
2006,12,6,9,30,-12,142,405,304,0.17,1000,20,111,2.3000000000000003,,,,,,
2006,12,6,10,30,-13,72,920,522,0.17,1000,23,121,2,,,,,,
2006,12,6,11,30,-14,74,941,571,0.17,1000,25,132,1.6,,,,,,
2006,12,6,12,30,-13,72,937,557,0.17,1000,26,142,1.2000000000000002,,,,,,
2006,12,6,13,30,-13,70,896,479,0.17,1000,26,156,0.8,,,,,,
2006,12,6,14,30,-13,61,825,349,0.17,1000,24,204,0.6000000000000001,,,,,,
2006,12,6,15,30,-8,45,665,180,0.17,1000,20,261,0.7000000000000001,,,,,,
2006,12,6,16,30,-8,12,225,18,0.17,1000,17,288,0.8,,,,,,
2006,12,6,17,30,-9,0,0,0,0.17,1000,15,17,0.9,,,,,,
2006,12,6,18,30,-9,0,0,0,0.17,1000,14,64,1.2000000000000002,,,,,,
2006,12,6,19,30,-9,0,0,0,0.17,1000,13,79,1.4000000000000001,,,,,,
2006,12,6,20,30,-9,0,0,0,0.17,1000,13,87,1.5,,,,,,
2006,12,6,21,30,-9,0,0,0,0.17,1000,12,89,1.6,,,,,,
2006,12,6,22,30,-10,0,0,0,0.17,1000,12,89,1.6,,,,,,
2006,12,6,23,30,-10,0,0,0,0.17,1000,12,90,1.6,,,,,,
2006,12,7,0,30,-10,0,0,0,0.17,1000,12,92,1.6,,,,,,
2006,12,7,1,30,-10,0,0,0,0.17,1000,11,94,1.7000000000000002,,,,,,
2006,12,7,2,30,-11,0,0,0,0.17,1000,11,96,1.7000000000000002,,,,,,
2006,12,7,3,30,-11,0,0,0,0.17,1000,11,97,1.8,,,,,,
2006,12,7,4,30,-11,0,0,0,0.17,1000,10,99,1.8,,,,,,
2006,12,7,5,30,-11,0,0,0,0.17,1000,10,101,1.9000000000000001,,,,,,
2006,12,7,6,30,-10,0,0,0,0.17,1000,10,103,2,,,,,,
2006,12,7,7,30,-9,27,512,80,0.17,1000,13,104,2.9000000000000004,,,,,,
2006,12,7,8,30,-8,100,236,163,0.17,1000,18,107,3.8000000000000003,,,,,,
2006,12,7,9,30,-8,135,437,309,0.17,1000,22,110,4,,,,,,
2006,12,7,10,30,-8,60,952,523,0.17,1000,25,106,3.9000000000000004,,,,,,
2006,12,7,11,30,-9,62,970,574,0.17,1000,26,108,3.6,,,,,,
2006,12,7,12,30,-9,63,962,560,0.17,1000,27,114,3.4000000000000004,,,,,,
2006,12,7,13,30,-9,59,932,484,0.17,1000,27,117,3.1,,,,,,
2006,12,7,14,30,-9,53,860,353,0.17,1000,26,118,2.3000000000000003,,,,,,
2006,12,7,15,30,-6,41,706,183,0.17,1000,22,119,1.4000000000000001,,,,,,
2006,12,7,16,30,-6,12,286,19,0.17,1000,17,122,1.3,,,,,,
2006,12,7,17,30,-6,0,0,0,0.17,1000,15,113,1.7000000000000002,,,,,,
2006,12,7,18,30,-6,0,0,0,0.17,1000,14,108,2.2,,,,,,
2006,12,7,19,30,-6,0,0,0,0.17,1000,14,104,2.7,,,,,,
2006,12,7,20,30,-6,0,0,0,0.17,1000,14,101,3.3000000000000003,,,,,,
2006,12,7,21,30,-6,0,0,0,0.17,1000,14,102,3.8000000000000003,,,,,,
2006,12,7,22,30,-6,0,0,0,0.17,1000,13,102,4.2,,,,,,
2006,12,7,23,30,-6,0,0,0,0.17,1000,13,102,4.4,,,,,,
2006,12,8,0,30,-6,0,0,0,0.17,990,13,102,4.5,,,,,,
2006,12,8,1,30,-6,0,0,0,0.17,990,14,101,4.7,,,,,,
2006,12,8,2,30,-6,0,0,0,0.17,990,14,101,5.1000000000000005,,,,,,
2006,12,8,3,30,-6,0,0,0,0.17,990,14,101,5.4,,,,,,
2006,12,8,4,30,-6,0,0,0,0.17,990,14,99,5.4,,,,,,
2006,12,8,5,30,-5,0,0,0,0.17,990,13,98,5.300000000000001,,,,,,
2006,12,8,6,30,-5,0,0,0,0.17,990,13,98,5.300000000000001,,,,,,
2006,12,8,7,30,-5,31,409,72,0.17,990,15,97,5.6000000000000005,,,,,,
2006,12,8,8,30,-5,94,302,173,0.17,990,18,97,6.1000000000000005,,,,,,
2006,12,8,9,30,-5,77,801,394,0.17,990,21,105,6.6000000000000005,,,,,,
2006,12,8,10,30,-6,85,859,502,0.17,990,23,115,6.800000000000001,,,,,,
2006,12,8,11,30,-6,216,349,400,0.17,990,24,119,6.7,,,,,,
2006,12,8,12,30,-7,200,402,407,0.17,990,25,122,6.300000000000001,,,,,,
2006,12,8,13,30,-7,80,847,465,0.17,990,25,127,5.4,,,,,,
2006,12,8,14,30,-7,71,765,337,0.17,990,24,136,3.9000000000000004,,,,,,
2006,12,8,15,30,-6,52,594,172,0.17,990,20,149,2.1,,,,,,
2006,12,8,16,30,-4,12,144,16,0.17,990,16,168,1.2000000000000002,,,,,,
2006,12,8,17,30,-3,0,0,0,0.17,990,14,177,1.3,,,,,,
2006,12,8,18,30,-2,0,0,0,0.17,990,13,170,1.2000000000000002,,,,,,
2006,12,8,19,30,0,0,0,0,0.17,990,13,152,1.1,,,,,,
2006,12,8,20,30,0,0,0,0,0.17,990,12,139,1.1,,,,,,
2006,12,8,21,30,1,0,0,0,0.17,990,12,140,1.2000000000000002,,,,,,
2006,12,8,22,30,2,0,0,0,0.17,990,11,149,1.1,,,,,,
2006,12,8,23,30,3,0,0,0,0.17,990,11,154,1.1,,,,,,
2006,12,9,0,30,4,0,0,0,0.17,990,11,148,1,,,,,,
2006,12,9,1,30,4,0,0,0,0.17,990,10,153,0.9,,,,,,
2006,12,9,2,30,5,0,0,0,0.17,990,10,190,0.7000000000000001,,,,,,
2006,12,9,3,30,6,0,0,0,0.17,990,10,218,0.6000000000000001,,,,,,
2006,12,9,4,30,6,0,0,0,0.17,990,10,215,0.5,,,,,,
2006,12,9,5,30,6,0,0,0,0.17,990,9,166,0.5,,,,,,
2006,12,9,6,30,6,0,0,0,0.17,990,9,123,0.7000000000000001,,,,,,
2006,12,9,7,30,7,30,377,67,0.17,990,10,112,1.3,,,,,,
2006,12,9,8,30,7,58,671,233,0.17,990,13,106,1.9000000000000001,,,,,,
2006,12,9,9,30,7,70,802,385,0.17,990,15,119,1.9000000000000001,,,,,,
2006,12,9,10,30,6,77,859,492,0.17,990,18,163,2.2,,,,,,
2006,12,9,11,30,5,81,878,541,0.17,990,19,188,2.6,,,,,,
2006,12,9,12,30,4,81,870,528,0.17,990,19,203,2.7,,,,,,
2006,12,9,13,30,4,83,812,451,0.17,990,19,217,2.8000000000000003,,,,,,
2006,12,9,14,30,4,75,719,324,0.17,990,18,224,2.5,,,,,,
2006,12,9,15,30,4,55,533,163,0.17,990,16,224,1.7000000000000002,,,,,,
2006,12,9,16,30,5,13,105,16,0.17,990,14,220,1,,,,,,
2006,12,9,17,30,6,0,0,0,0.17,990,12,208,1,,,,,,
2006,12,9,18,30,6,0,0,0,0.17,990,11,188,1.1,,,,,,
2006,12,9,19,30,7,0,0,0,0.17,990,11,166,1.2000000000000002,,,,,,
2006,12,9,20,30,7,0,0,0,0.17,990,11,161,1.4000000000000001,,,,,,
2006,12,9,21,30,8,0,0,0,0.17,990,11,170,1.8,,,,,,
2006,12,9,22,30,8,0,0,0,0.17,990,11,194,2.1,,,,,,
2006,12,9,23,30,8,0,0,0,0.17,990,11,240,2.8000000000000003,,,,,,
2006,12,10,0,30,7,0,0,0,0.17,990,10,263,3.7,,,,,,
2006,12,10,1,30,7,0,0,0,0.17,990,10,271,4,,,,,,
2006,12,10,2,30,6,0,0,0,0.17,990,9,277,4.1000000000000005,,,,,,
2006,12,10,3,30,6,0,0,0,0.17,1000,8,278,4,,,,,,
2006,12,10,4,30,4,0,0,0,0.17,1000,8,280,3.6,,,,,,
2006,12,10,5,30,4,0,0,0,0.17,1000,8,281,3.5,,,,,,
2006,12,10,6,30,4,0,0,0,0.17,1000,8,284,3.4000000000000004,,,,,,
2006,12,10,7,30,4,30,372,65,0.17,1000,8,281,3.1,,,,,,
2006,12,10,8,30,6,83,387,184,0.17,1000,9,283,3.2,,,,,,
2006,12,10,9,30,5,146,351,284,0.17,1000,11,293,3.4000000000000004,,,,,,
