Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,7,14,30,3,221,13,230,0.15,1000,14,19,2.6,,,,,,
2012,10,7,15,30,3,199,40,220,0.15,1000,13,13,2.6,,,,,,
2012,10,7,16,30,3,57,0,57,0.15,1000,12,14,2.5,,,,,,
2012,10,7,17,30,3,17,0,17,0.15,1000,11,9,2.4000000000000004,,,,,,
2012,10,7,18,30,4,0,0,0,0.15,1000,11,4,2.4000000000000004,,,,,,
2012,10,7,19,30,4,0,0,0,0.15,1000,10,2,2.4000000000000004,,,,,,
2012,10,7,20,30,4,0,0,0,0.15,1000,10,358,2.2,,,,,,
2012,10,7,21,30,4,0,0,0,0.15,1000,9,357,1.8,,,,,,
2012,10,7,22,30,5,0,0,0,0.15,1000,9,3,1.2000000000000002,,,,,,
2012,10,7,23,30,5,0,0,0,0.15,1000,9,7,0.7000000000000001,,,,,,
2012,10,8,0,30,5,0,0,0,0.15,1000,8,1,0.6000000000000001,,,,,,
2012,10,8,1,30,5,0,0,0,0.15,1000,7,346,0.6000000000000001,,,,,,
2012,10,8,2,30,4,0,0,0,0.15,1000,6,338,0.7000000000000001,,,,,,
2012,10,8,3,30,4,0,0,0,0.15,1000,6,339,0.8,,,,,,
2012,10,8,4,30,3,0,0,0,0.15,1000,5,344,0.9,,,,,,
2012,10,8,5,30,3,0,0,0,0.15,1000,5,347,1,,,,,,
2012,10,8,6,30,3,0,0,0,0.15,1000,6,351,1.5,,,,,,
2012,10,8,7,30,3,56,561,175,0.15,1000,8,359,1.8,,,,,,
2012,10,8,8,30,3,80,766,394,0.15,1000,11,46,1.7000000000000002,,,,,,
2012,10,8,9,30,3,95,859,589,0.15,1000,14,81,1.7000000000000002,,,,,,
2012,10,8,10,30,4,103,909,737,0.15,1000,15,83,1.6,,,,,,
2012,10,8,11,30,4,106,935,824,0.15,1000,17,83,1.5,,,,,,
2012,10,8,12,30,5,108,937,841,0.15,1000,18,84,1.5,,,,,,
2012,10,8,13,30,5,104,925,787,0.15,1000,19,88,1.4000000000000001,,,,,,
2012,10,8,14,30,5,97,891,667,0.15,990,19,96,1.5,,,,,,
2012,10,8,15,30,5,90,807,490,0.15,990,19,109,1.7000000000000002,,,,,,
2012,10,8,16,30,5,71,662,278,0.15,990,18,122,1.6,,,,,,
2012,10,8,17,30,8,34,332,69,0.15,990,15,130,1.2000000000000002,,,,,,
2012,10,8,18,30,8,0,0,0,0.15,990,12,133,1.3,,,,,,
2012,10,8,19,30,8,0,0,0,0.15,990,12,136,1.6,,,,,,
2012,10,8,20,30,8,0,0,0,0.15,990,11,138,1.9000000000000001,,,,,,
2012,10,8,21,30,8,0,0,0,0.15,990,11,141,2,,,,,,
2012,10,8,22,30,8,0,0,0,0.15,990,10,144,2.1,,,,,,
2012,10,8,23,30,8,0,0,0,0.15,990,10,146,2.3000000000000003,,,,,,
2012,10,9,0,30,8,0,0,0,0.15,990,10,148,2.5,,,,,,
2012,10,9,1,30,8,0,0,0,0.15,990,9,150,2.7,,,,,,
2012,10,9,2,30,8,0,0,0,0.15,990,9,152,2.7,,,,,,
2012,10,9,3,30,9,0,0,0,0.15,990,9,152,2.6,,,,,,
2012,10,9,4,30,9,0,0,0,0.15,990,9,152,2.6,,,,,,
2012,10,9,5,30,9,0,0,0,0.15,990,9,151,2.7,,,,,,
2012,10,9,6,30,9,0,0,0,0.15,990,10,153,3.2,,,,,,
2012,10,9,7,30,9,60,0,60,0.15,990,12,160,3.9000000000000004,,,,,,
2012,10,9,8,30,10,145,12,150,0.15,990,16,175,4.7,,,,,,
2012,10,9,9,30,11,204,15,213,0.15,990,19,190,5.6000000000000005,,,,,,
2012,10,9,10,30,13,221,10,229,0.15,990,22,200,6,,,,,,
2012,10,9,11,30,14,247,13,257,0.15,990,24,204,6.2,,,,,,
2012,10,9,12,30,14,352,59,398,0.15,990,25,205,6.2,,,,,,
2012,10,9,13,30,15,328,62,373,0.15,990,26,207,6.1000000000000005,,,,,,
2012,10,9,14,30,15,285,278,462,0.15,990,27,208,5.9,,,,,,
2012,10,9,15,30,16,108,700,452,0.15,990,27,207,5.4,,,,,,
2012,10,9,16,30,16,82,553,253,0.15,990,26,205,4.3,,,,,,
2012,10,9,17,30,17,35,235,59,0.15,990,23,197,3.2,,,,,,
2012,10,9,18,30,18,0,0,0,0.15,990,21,192,3,,,,,,
2012,10,9,19,30,18,0,0,0,0.15,990,21,193,3,,,,,,
2012,10,9,20,30,18,0,0,0,0.15,990,20,194,2.7,,,,,,
2012,10,9,21,30,18,0,0,0,0.15,990,19,196,2.5,,,,,,
2012,10,9,22,30,18,0,0,0,0.15,990,18,197,2.3000000000000003,,,,,,
2012,10,9,23,30,18,0,0,0,0.15,990,18,199,2.2,,,,,,
2012,10,10,0,30,17,0,0,0,0.15,990,17,201,2.1,,,,,,
2012,10,10,1,30,17,0,0,0,0.15,990,17,205,1.9000000000000001,,,,,,
2012,10,10,2,30,16,0,0,0,0.15,990,16,212,1.8,,,,,,
2012,10,10,3,30,16,0,0,0,0.15,990,16,222,1.6,,,,,,
2012,10,10,4,30,15,0,0,0,0.15,990,15,234,1.3,,,,,,
2012,10,10,5,30,15,0,0,0,0.15,990,15,246,1.1,,,,,,
2012,10,10,6,30,16,0,0,0,0.15,990,16,256,1.2000000000000002,,,,,,
2012,10,10,7,30,16,72,358,147,0.15,990,18,268,1.5,,,,,,
2012,10,10,8,30,17,113,577,346,0.15,990,21,260,1.6,,,,,,
2012,10,10,9,30,18,215,23,228,0.15,1000,24,246,1.6,,,,,,
2012,10,10,10,30,18,183,3,186,0.15,990,26,233,1.6,,,,,,
2012,10,10,11,30,19,358,85,423,0.15,990,27,208,1.8,,,,,,
2012,10,10,12,30,19,360,71,414,0.15,990,28,192,2,,,,,,
2012,10,10,13,30,19,336,68,386,0.15,990,29,185,2.1,,,,,,
2012,10,10,14,30,19,208,582,576,0.15,990,29,181,2,,,,,,
2012,10,10,15,30,18,174,496,415,0.15,990,28,172,1.8,,,,,,
2012,10,10,16,30,18,123,335,225,0.15,990,27,157,1.3,,,,,,
2012,10,10,17,30,20,37,77,44,0.15,990,24,125,1,,,,,,
2012,10,10,18,30,20,0,0,0,0.15,990,22,93,1.4000000000000001,,,,,,
2012,10,10,19,30,20,0,0,0,0.15,990,21,88,2.1,,,,,,
2012,10,10,20,30,20,0,0,0,0.15,990,20,90,2.4000000000000004,,,,,,
2012,10,10,21,30,20,0,0,0,0.15,990,20,99,2.3000000000000003,,,,,,
2012,10,10,22,30,20,0,0,0,0.15,990,20,114,2.2,,,,,,
2012,10,10,23,30,20,0,0,0,0.15,990,20,132,2.3000000000000003,,,,,,
2012,10,11,0,30,19,0,0,0,0.15,990,19,149,2.3000000000000003,,,,,,
2012,10,11,1,30,19,0,0,0,0.15,990,19,160,2.2,,,,,,
2012,10,11,2,30,19,0,0,0,0.15,990,19,170,1.9000000000000001,,,,,,
2012,10,11,3,30,19,0,0,0,0.15,990,19,175,1.7000000000000002,,,,,,
2012,10,11,4,30,19,0,0,0,0.15,990,19,177,1.5,,,,,,
2012,10,11,5,30,19,0,0,0,0.15,990,19,175,1.4000000000000001,,,,,,
2012,10,11,6,30,20,0,0,0,0.15,990,20,172,1.9000000000000001,,,,,,
2012,10,11,7,30,20,45,0,45,0.15,1000,21,167,2.7,,,,,,
2012,10,11,8,30,21,77,0,77,0.15,1000,23,169,3.3000000000000003,,,,,,
2012,10,11,9,30,21,179,5,182,0.15,1000,26,180,3.6,,,,,,
2012,10,11,10,30,21,167,1,168,0.15,1000,27,183,3.7,,,,,,
2012,10,11,11,30,21,370,161,492,0.15,990,28,180,3.8000000000000003,,,,,,
2012,10,11,12,30,21,101,882,778,0.15,990,29,176,3.9000000000000004,,,,,,
2012,10,11,13,30,20,346,109,425,0.15,990,29,173,4,,,,,,
2012,10,11,14,30,20,97,812,606,0.15,990,29,170,3.9000000000000004,,,,,,
2012,10,11,15,30,20,203,73,239,0.15,990,28,166,3.8000000000000003,,,,,,
2012,10,11,16,30,21,75,545,238,0.15,990,27,160,3.1,,,,,,
2012,10,11,17,30,21,29,0,29,0.15,990,25,153,2.1,,,,,,
2012,10,11,18,30,22,0,0,0,0.15,990,23,147,2,,,,,,
2012,10,11,19,30,22,0,0,0,0.15,990,23,148,2.4000000000000004,,,,,,
2012,10,11,20,30,21,0,0,0,0.15,990,23,154,2.8000000000000003,,,,,,
2012,10,11,21,30,21,0,0,0,0.15,990,22,164,3.2,,,,,,
2012,10,11,22,30,21,0,0,0,0.15,990,22,172,3.5,,,,,,
2012,10,11,23,30,20,0,0,0,0.15,990,21,175,3.7,,,,,,
2012,10,12,0,30,20,0,0,0,0.15,1000,21,176,3.7,,,,,,
2012,10,12,1,30,20,0,0,0,0.15,1000,20,177,3.6,,,,,,
2012,10,12,2,30,20,0,0,0,0.15,1000,20,177,3.4000000000000004,,,,,,
2012,10,12,3,30,20,0,0,0,0.15,1000,20,178,3.1,,,,,,
2012,10,12,4,30,20,0,0,0,0.15,1000,20,178,2.7,,,,,,
2012,10,12,5,30,20,0,0,0,0.15,1000,20,174,2.1,,,,,,
2012,10,12,6,30,20,0,0,0,0.15,1000,20,166,2.2,,,,,,
2012,10,12,7,30,20,69,347,140,0.15,1000,21,159,2.9000000000000004,,,,,,
2012,10,12,8,30,20,105,587,338,0.15,1000,23,167,3.4000000000000004,,,,,,
2012,10,12,9,30,20,120,716,522,0.15,1000,25,180,3.6,,,,,,
2012,10,12,10,30,20,240,16,252,0.15,1000,27,183,3.4000000000000004,,,,,,
2012,10,12,11,30,20,342,329,590,0.15,1000,28,182,3.2,,,,,,
2012,10,12,12,30,19,142,801,755,0.15,1000,29,179,3.1,,,,,,
2012,10,12,13,30,19,134,794,705,0.15,990,30,171,3.1,,,,,,
2012,10,12,14,30,19,123,754,592,0.15,990,30,159,3.3000000000000003,,,,,,
2012,10,12,15,30,19,109,668,427,0.15,990,29,148,3.6,,,,,,
2012,10,12,16,30,19,85,498,231,0.15,990,28,141,3.3000000000000003,,,,,,
2012,10,12,17,30,20,32,163,46,0.15,990,26,135,2.6,,,,,,
2012,10,12,18,30,20,0,0,0,0.15,990,24,128,2.6,,,,,,
2012,10,12,19,30,20,0,0,0,0.15,990,23,124,3,,,,,,
2012,10,12,20,30,20,0,0,0,0.15,990,23,126,3.2,,,,,,
2012,10,12,21,30,20,0,0,0,0.15,990,22,134,3.2,,,,,,
2012,10,12,22,30,20,0,0,0,0.15,990,21,144,3.3000000000000003,,,,,,
2012,10,12,23,30,19,0,0,0,0.15,990,21,155,3.4000000000000004,,,,,,
2012,10,13,0,30,19,0,0,0,0.15,990,20,166,3.3000000000000003,,,,,,
2012,10,13,1,30,19,0,0,0,0.15,990,20,172,3.1,,,,,,
2012,10,13,2,30,19,0,0,0,0.15,990,20,174,2.8000000000000003,,,,,,
2012,10,13,3,30,19,0,0,0,0.15,990,19,175,2.6,,,,,,
2012,10,13,4,30,19,0,0,0,0.15,990,19,174,2.4000000000000004,,,,,,
2012,10,13,5,30,19,0,0,0,0.15,990,19,170,2.5,,,,,,
2012,10,13,6,30,19,0,0,0,0.15,990,19,167,3.1,,,,,,
2012,10,13,7,30,19,6,0,6,0.15,990,21,166,4.1000000000000005,,,,,,
2012,10,13,8,30,20,146,21,155,0.15,990,24,172,5.300000000000001,,,,,,
2012,10,13,9,30,20,191,10,197,0.15,990,26,183,6.2,,,,,,
2012,10,13,10,30,20,271,31,293,0.15,990,27,185,6.5,,,,,,
2012,10,13,11,30,19,342,323,583,0.15,990,28,184,6.6000000000000005,,,,,,
2012,10,13,12,30,19,254,16,267,0.15,990,29,184,6.7,,,,,,
2012,10,13,13,30,19,212,8,218,0.15,990,28,183,6.6000000000000005,,,,,,
2012,10,13,14,30,20,140,0,140,0.15,990,27,183,6.2,,,,,,
2012,10,13,15,30,20,205,119,262,0.15,990,26,182,5.5,,,,,,
2012,10,13,16,30,21,106,364,211,0.15,990,25,181,4.800000000000001,,,,,,
2012,10,13,17,30,21,32,59,37,0.15,990,24,175,4.6000000000000005,,,,,,
2012,10,13,18,30,21,0,0,0,0.15,990,24,174,5.1000000000000005,,,,,,
2012,10,13,19,30,21,0,0,0,0.15,990,24,179,5.6000000000000005,,,,,,
2012,10,13,20,30,22,0,0,0,0.15,990,23,184,5.9,,,,,,
2012,10,13,21,30,22,0,0,0,0.15,990,23,187,6.1000000000000005,,,,,,
2012,10,13,22,30,22,0,0,0,0.15,990,23,191,5.9,,,,,,
2012,10,13,23,30,22,0,0,0,0.15,990,23,196,5.6000000000000005,,,,,,
2012,10,14,0,30,22,0,0,0,0.15,990,23,202,5.300000000000001,,,,,,
2012,10,14,1,30,22,0,0,0,0.15,990,22,208,4.9,,,,,,
2012,10,14,2,30,22,0,0,0,0.15,990,22,215,4.3,,,,,,
2012,10,14,3,30,22,0,0,0,0.15,990,22,221,3.6,,,,,,
2012,10,14,4,30,21,0,0,0,0.15,990,21,231,3.3000000000000003,,,,,,
2012,10,14,5,30,20,0,0,0,0.15,990,20,248,3,,,,,,
2012,10,14,6,30,18,0,0,0,0.15,990,18,271,3,,,,,,
2012,10,14,7,30,16,53,513,154,0.15,990,18,285,3.2,,,,,,
2012,10,14,8,30,14,73,757,369,0.15,990,20,300,3.2,,,,,,
2012,10,14,9,30,11,84,857,560,0.15,990,23,325,3.2,,,,,,
2012,10,14,10,30,10,92,908,704,0.15,990,25,335,3,,,,,,
2012,10,14,11,30,10,95,932,788,0.15,990,26,334,2.8000000000000003,,,,,,
2012,10,14,12,30,10,96,936,803,0.15,990,27,337,2.7,,,,,,
2012,10,14,13,30,10,92,922,749,0.15,990,28,342,2.7,,,,,,
2012,10,14,14,30,10,86,886,630,0.15,990,28,350,2.8000000000000003,,,,,,
2012,10,14,15,30,10,77,812,457,0.15,990,27,357,2.7,,,,,,
2012,10,14,16,30,11,59,669,250,0.15,990,25,4,1.8,,,,,,
2012,10,14,17,30,15,25,308,49,0.15,990,21,11,1.2000000000000002,,,,,,
2012,10,14,18,30,14,0,0,0,0.15,990,19,16,1.2000000000000002,,,,,,
2012,10,14,19,30,13,0,0,0,0.15,990,18,18,1.2000000000000002,,,,,,
2012,10,14,20,30,13,0,0,0,0.15,990,17,17,1.3,,,,,,
2012,10,14,21,30,12,0,0,0,0.15,990,16,16,1.3,,,,,,
2012,10,14,22,30,12,0,0,0,0.15,990,16,16,1.3,,,,,,
2012,10,14,23,30,11,0,0,0,0.15,990,15,16,1.2000000000000002,,,,,,
2012,10,15,0,30,11,0,0,0,0.15,990,15,16,1.1,,,,,,
2012,10,15,1,30,11,0,0,0,0.15,990,14,16,1.1,,,,,,
2012,10,15,2,30,10,0,0,0,0.15,990,14,16,1.1,,,,,,
2012,10,15,3,30,10,0,0,0,0.15,990,13,15,1.1,,,,,,
2012,10,15,4,30,10,0,0,0,0.15,990,13,16,1.1,,,,,,
2012,10,15,5,30,10,0,0,0,0.15,990,12,21,1.1,,,,,,
2012,10,15,6,30,10,0,0,0,0.15,990,13,24,1.2000000000000002,,,,,,
2012,10,15,7,30,11,47,567,157,0.15,1000,15,28,1.6,,,,,,
2012,10,15,8,30,11,139,360,279,0.15,1000,17,25,1.5,,,,,,
2012,10,15,9,30,12,145,621,487,0.15,1000,21,34,1.5,,,,,,
2012,10,15,10,30,9,205,594,604,0.15,990,25,82,1.9000000000000001,,,,,,
2012,10,15,11,30,8,256,547,660,0.15,990,26,80,1.8,,,,,,
2012,10,15,12,30,8,106,923,799,0.15,990,26,78,1.6,,,,,,
2012,10,15,13,30,8,102,907,743,0.15,990,27,81,1.3,,,,,,
2012,10,15,14,30,9,167,626,548,0.15,990,26,86,1.2000000000000002,,,,,,
2012,10,15,15,30,9,160,439,363,0.15,990,25,87,1,,,,,,
2012,10,15,16,30,10,68,620,242,0.15,990,23,99,0.8,,,,,,
2012,10,15,17,30,14,26,242,44,0.15,990,21,122,0.9,,,,,,
2012,10,15,18,30,13,0,0,0,0.15,990,19,135,1.1,,,,,,
2012,10,15,19,30,12,0,0,0,0.15,990,18,143,1.2000000000000002,,,,,,
2012,10,15,20,30,12,0,0,0,0.15,990,17,148,1.4000000000000001,,,,,,
2012,10,15,21,30,12,0,0,0,0.15,990,17,152,1.5,,,,,,
2012,10,15,22,30,11,0,0,0,0.15,990,16,155,1.5,,,,,,
2012,10,15,23,30,11,0,0,0,0.15,990,16,159,1.5,,,,,,
2012,10,16,0,30,11,0,0,0,0.15,990,15,164,1.5,,,,,,
2012,10,16,1,30,11,0,0,0,0.15,990,14,168,1.4000000000000001,,,,,,
2012,10,16,2,30,11,0,0,0,0.15,990,14,172,1.3,,,,,,
2012,10,16,3,30,11,0,0,0,0.15,990,14,177,1.3,,,,,,
2012,10,16,4,30,11,0,0,0,0.15,990,14,179,1.6,,,,,,
2012,10,16,5,30,11,0,0,0,0.15,990,14,176,2,,,,,,
2012,10,16,6,30,11,0,0,0,0.15,990,14,179,2.4000000000000004,,,,,,
2012,10,16,7,30,11,45,0,45,0.15,990,15,183,2.9000000000000004,,,,,,
2012,10,16,8,30,12,138,12,143,0.15,990,16,184,3.3000000000000003,,,,,,
2012,10,16,9,30,12,149,0,149,0.15,990,18,180,3.4000000000000004,,,,,,
2012,10,16,10,30,12,199,6,204,0.15,990,19,179,3.6,,,,,,
2012,10,16,11,30,13,258,16,270,0.15,990,20,180,4,,,,,,
2012,10,16,12,30,13,337,59,381,0.15,990,21,183,4.4,,,,,,
2012,10,16,13,30,13,322,299,532,0.15,980,22,187,4.800000000000001,,,,,,
2012,10,16,14,30,13,269,275,435,0.15,980,23,190,5,,,,,,
2012,10,16,15,30,14,96,711,422,0.15,980,22,191,5.1000000000000005,,,,,,
2012,10,16,16,30,15,69,570,226,0.15,980,21,191,4.6000000000000005,,,,,,
2012,10,16,17,30,15,25,199,39,0.15,980,19,189,4,,,,,,
2012,10,16,18,30,16,0,0,0,0.15,980,17,185,4,,,,,,
2012,10,16,19,30,16,0,0,0,0.15,980,17,186,4.2,,,,,,
2012,10,16,20,30,16,0,0,0,0.15,980,16,187,4.3,,,,,,
2012,10,16,21,30,16,0,0,0,0.15,980,16,185,4.1000000000000005,,,,,,
2012,10,16,22,30,16,0,0,0,0.15,980,16,186,4,,,,,,
2012,10,16,23,30,16,0,0,0,0.15,980,16,186,3.8000000000000003,,,,,,
2012,10,17,0,30,15,0,0,0,0.15,980,16,186,3.8000000000000003,,,,,,
2012,10,17,1,30,15,0,0,0,0.15,980,15,185,3.8000000000000003,,,,,,
2012,10,17,2,30,15,0,0,0,0.15,980,15,182,4,,,,,,
2012,10,17,3,30,15,0,0,0,0.15,980,16,181,4.1000000000000005,,,,,,
2012,10,17,4,30,15,0,0,0,0.15,980,16,181,4.3,,,,,,
2012,10,17,5,30,16,0,0,0,0.15,980,16,184,4.7,,,,,,
2012,10,17,6,30,16,0,0,0,0.15,980,16,189,5.1000000000000005,,,,,,
2012,10,17,7,30,17,54,467,142,0.15,980,18,187,5.5,,,,,,
2012,10,17,8,30,18,80,705,349,0.15,980,21,187,6.6000000000000005,,,,,,
2012,10,17,9,30,19,90,823,538,0.15,980,24,202,7.1000000000000005,,,,,,
2012,10,17,10,30,19,97,875,677,0.15,980,27,214,6.800000000000001,,,,,,
2012,10,17,11,30,17,102,894,756,0.15,980,29,230,6.4,,,,,,
2012,10,17,12,30,15,105,893,768,0.15,980,30,246,5.9,,,,,,
2012,10,17,13,30,14,100,882,715,0.15,980,30,263,5.300000000000001,,,,,,
2012,10,17,14,30,12,91,848,600,0.15,980,29,286,4.9,,,,,,
2012,10,17,15,30,12,80,772,431,0.15,980,28,310,4.5,,,,,,
2012,10,17,16,30,12,59,630,230,0.15,980,26,328,3.3000000000000003,,,,,,
2012,10,17,17,30,14,21,256,38,0.15,980,23,338,2.2,,,,,,
2012,10,17,18,30,14,0,0,0,0.15,980,21,344,2.2,,,,,,
2012,10,17,19,30,13,0,0,0,0.15,980,20,349,2.8000000000000003,,,,,,
2012,10,17,20,30,12,0,0,0,0.15,980,19,351,3.4000000000000004,,,,,,
2012,10,17,21,30,10,0,0,0,0.15,980,17,355,3.2,,,,,,
2012,10,17,22,30,9,0,0,0,0.15,980,16,4,2.6,,,,,,
2012,10,17,23,30,8,0,0,0,0.15,980,14,12,2.3000000000000003,,,,,,
2012,10,18,0,30,8,0,0,0,0.15,980,14,20,2.2,,,,,,
2012,10,18,1,30,7,0,0,0,0.15,990,13,25,2.2,,,,,,
2012,10,18,2,30,7,0,0,0,0.15,990,12,25,2.4000000000000004,,,,,,
2012,10,18,3,30,6,0,0,0,0.15,990,11,19,2.3000000000000003,,,,,,
2012,10,18,4,30,6,0,0,0,0.15,990,10,16,2,,,,,,
2012,10,18,5,30,6,0,0,0,0.15,990,10,16,1.7000000000000002,,,,,,
2012,10,18,6,30,6,0,0,0,0.15,990,10,17,1.9000000000000001,,,,,,
2012,10,18,7,30,5,44,580,151,0.15,990,12,16,2.3000000000000003,,,,,,
2012,10,18,8,30,5,64,795,366,0.15,990,16,9,2.5,,,,,,
2012,10,18,9,30,5,76,892,558,0.15,990,20,30,3,,,,,,
2012,10,18,10,30,0,82,941,703,0.15,990,22,52,3.3000000000000003,,,,,,
2012,10,18,11,30,0,85,964,786,0.15,990,23,47,3,,,,,,
2012,10,18,12,30,0,86,967,800,0.15,990,24,35,2.7,,,,,,
2012,10,18,13,30,0,83,953,744,0.15,990,25,19,2.5,,,,,,
2012,10,18,14,30,0,78,917,623,0.15,990,24,5,2.5,,,,,,
2012,10,18,15,30,0,74,828,446,0.15,990,23,357,2.3000000000000003,,,,,,
2012,10,18,16,30,1,56,681,238,0.15,990,21,355,1.6,,,,,,
2012,10,18,17,30,8,21,287,38,0.15,990,17,1,1.1,,,,,,
2012,10,18,18,30,7,0,0,0,0.15,990,15,9,1.2000000000000002,,,,,,
2012,10,18,19,30,7,0,0,0,0.15,990,14,12,1.2000000000000002,,,,,,
2012,10,18,20,30,6,0,0,0,0.15,990,13,11,1.2000000000000002,,,,,,
2012,10,18,21,30,6,0,0,0,0.15,990,13,6,1.2000000000000002,,,,,,
2012,10,18,22,30,5,0,0,0,0.15,990,13,359,1.1,,,,,,
2012,10,18,23,30,4,0,0,0,0.15,990,13,345,0.9,,,,,,
2012,10,19,0,30,3,0,0,0,0.15,990,12,309,0.8,,,,,,
2012,10,19,1,30,3,0,0,0,0.15,990,11,269,1,,,,,,
2012,10,19,2,30,3,0,0,0,0.15,990,10,263,1.2000000000000002,,,,,,
2012,10,19,3,30,3,0,0,0,0.15,990,9,270,1.4000000000000001,,,,,,
2012,10,19,4,30,2,0,0,0,0.15,990,9,281,1.6,,,,,,
2012,10,19,5,30,2,0,0,0,0.15,990,9,292,1.8,,,,,,
2012,10,19,6,30,2,0,0,0,0.15,990,10,300,2.3000000000000003,,,,,,
2012,10,19,7,30,2,40,624,153,0.15,990,12,303,3,,,,,,
2012,10,19,8,30,2,58,829,370,0.15,990,16,302,3,,,,,,
2012,10,19,9,30,2,69,919,563,0.15,990,20,302,3.2,,,,,,
2012,10,19,10,30,-2,77,961,707,0.15,990,23,318,3.6,,,,,,
2012,10,19,11,30,-4,82,977,789,0.15,990,24,319,3.5,,,,,,
2012,10,19,12,30,-3,89,967,799,0.15,990,25,316,3.2,,,,,,
2012,10,19,13,30,-3,88,948,742,0.15,990,25,311,2.9000000000000004,,,,,,
2012,10,19,14,30,-2,83,908,619,0.15,990,26,304,2.6,,,,,,
2012,10,19,15,30,-1,73,833,444,0.15,990,25,299,2,,,,,,
2012,10,19,16,30,2,55,680,234,0.15,990,23,295,1.1,,,,,,
2012,10,19,17,30,8,19,277,35,0.15,990,21,292,0.5,,,,,,
2012,10,19,18,30,3,0,0,0,0.15,990,20,214,0.6000000000000001,,,,,,
2012,10,19,19,30,3,0,0,0,0.15,990,19,160,1.1,,,,,,
2012,10,19,20,30,4,0,0,0,0.15,990,16,162,1.3,,,,,,
2012,10,19,21,30,5,0,0,0,0.15,990,14,169,1.5,,,,,,
2012,10,19,22,30,5,0,0,0,0.15,990,13,179,1.6,,,,,,
2012,10,19,23,30,5,0,0,0,0.15,990,12,187,1.7000000000000002,,,,,,
2012,10,20,0,30,5,0,0,0,0.15,990,12,194,1.9000000000000001,,,,,,
2012,10,20,1,30,5,0,0,0,0.15,990,11,200,2,,,,,,
2012,10,20,2,30,6,0,0,0,0.15,990,11,204,2.1,,,,,,
2012,10,20,3,30,6,0,0,0,0.15,990,11,206,2,,,,,,
2012,10,20,4,30,6,0,0,0,0.15,990,10,206,2,,,,,,
2012,10,20,5,30,6,0,0,0,0.15,990,10,204,2,,,,,,
2012,10,20,6,30,7,0,0,0,0.15,990,11,202,2.6,,,,,,
2012,10,20,7,30,7,56,412,130,0.15,990,13,198,3.4000000000000004,,,,,,
2012,10,20,8,30,9,97,619,327,0.15,990,17,190,3.7,,,,,,
2012,10,20,9,30,11,128,706,504,0.15,990,21,183,4.800000000000001,,,,,,
2012,10,20,10,30,14,150,749,638,0.15,990,25,195,5.9,,,,,,
2012,10,20,11,30,16,158,775,715,0.15,990,27,198,5.9,,,,,,
2012,10,20,12,30,17,124,846,741,0.15,980,28,196,5.800000000000001,,,,,,
2012,10,20,13,30,18,123,821,685,0.15,980,29,195,5.6000000000000005,,,,,,
2012,10,20,14,30,18,119,763,566,0.15,980,30,194,5.5,,,,,,
2012,10,20,15,30,18,102,676,400,0.15,980,29,193,5.300000000000001,,,,,,
2012,10,20,16,30,18,76,491,203,0.15,980,28,191,4.5,,,,,,
2012,10,20,17,30,19,21,107,26,0.15,980,26,184,4,,,,,,
2012,10,20,18,30,19,0,0,0,0.15,980,24,179,4.2,,,,,,
2012,10,20,19,30,19,0,0,0,0.15,980,23,178,4.3,,,,,,
2012,10,20,20,30,20,0,0,0,0.15,980,22,173,4.1000000000000005,,,,,,
2012,10,20,21,30,20,0,0,0,0.15,980,22,168,4.4,,,,,,
2012,10,20,22,30,20,0,0,0,0.15,980,21,169,4.5,,,,,,
2012,10,20,23,30,20,0,0,0,0.15,980,21,172,4.4,,,,,,
2012,10,21,0,30,21,0,0,0,0.15,990,21,175,4.1000000000000005,,,,,,
2012,10,21,1,30,21,0,0,0,0.15,990,21,176,4,,,,,,
2012,10,21,2,30,21,0,0,0,0.15,990,21,174,3.8000000000000003,,,,,,
2012,10,21,3,30,21,0,0,0,0.15,990,21,173,3.8000000000000003,,,,,,
2012,10,21,4,30,21,0,0,0,0.15,990,21,176,4,,,,,,
2012,10,21,5,30,21,0,0,0,0.15,990,21,178,4.1000000000000005,,,,,,
2012,10,21,6,30,21,0,0,0,0.15,990,21,182,4.4,,,,,,
2012,10,21,7,30,21,72,228,112,0.15,990,23,181,5,,,,,,
2012,10,21,8,30,21,144,42,160,0.15,990,25,185,5.7,,,,,,
2012,10,21,9,30,21,226,54,255,0.15,990,27,190,6.1000000000000005,,,,,,
2012,10,21,10,30,21,281,54,316,0.15,990,29,193,6.300000000000001,,,,,,
2012,10,21,11,30,20,316,58,358,0.15,990,30,194,6.300000000000001,,,,,,
2012,10,21,12,30,19,139,800,720,0.15,990,31,193,6.2,,,,,,
2012,10,21,13,30,19,133,786,667,0.15,990,32,191,6.1000000000000005,,,,,,
2012,10,21,14,30,19,122,741,553,0.15,980,32,190,6,,,,,,
2012,10,21,15,30,18,105,649,388,0.15,980,31,187,5.800000000000001,,,,,,
2012,10,21,16,30,18,76,467,195,0.15,980,30,183,5,,,,,,
2012,10,21,17,30,19,19,79,23,0.15,990,28,176,4.4,,,,,,
