Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,30,19,30,-6,0,0,0,0.19,940,17,242,0.9,,,,,,
2012,10,30,20,30,-6,0,0,0,0.19,940,17,240,0.6000000000000001,,,,,,
2012,10,30,21,30,-6,0,0,0,0.19,940,16,225,0.30000000000000004,,,,,,
2012,10,30,22,30,-6,0,0,0,0.19,940,16,180,0.4,,,,,,
2012,10,30,23,30,-6,0,0,0,0.19,940,15,152,0.6000000000000001,,,,,,
2012,10,31,0,30,-6,0,0,0,0.19,940,15,150,0.7000000000000001,,,,,,
2012,10,31,1,30,-6,0,0,0,0.19,940,15,152,0.6000000000000001,,,,,,
2012,10,31,2,30,-6,0,0,0,0.19,940,14,146,0.5,,,,,,
2012,10,31,3,30,-6,0,0,0,0.19,940,14,126,0.4,,,,,,
2012,10,31,4,30,-6,0,0,0,0.19,940,14,88,0.4,,,,,,
2012,10,31,5,30,-6,0,0,0,0.19,940,14,58,0.5,,,,,,
2012,10,31,6,30,-6,17,287,30,0.19,940,14,44,0.5,,,,,,
2012,10,31,7,30,-5,49,704,218,0.19,940,16,41,0.5,,,,,,
2012,10,31,8,30,-5,65,852,413,0.19,940,19,54,0.6000000000000001,,,,,,
2012,10,31,9,30,-5,74,922,571,0.19,940,23,211,1.5,,,,,,
2012,10,31,10,30,-6,78,958,676,0.19,940,26,211,2.5,,,,,,
2012,10,31,11,30,-6,81,966,715,0.19,940,27,215,3,,,,,,
2012,10,31,12,30,-5,81,954,686,0.19,940,28,218,3.1,,,,,,
2012,10,31,13,30,-5,185,529,481,0.19,940,27,217,3.2,,,,,,
2012,10,31,14,30,-4,148,457,348,0.19,940,26,218,3.3000000000000003,,,,,,
2012,10,31,15,30,-4,74,504,212,0.19,940,24,219,2.7,,,,,,
2012,10,31,16,30,-11,25,473,66,0.19,950,23,64,0.7000000000000001,,,,,,
2012,10,31,17,30,-10,0,0,0,0.19,950,20,53,1,,,,,,
2012,10,31,18,30,-10,0,0,0,0.19,950,18,48,1.4000000000000001,,,,,,
2012,10,31,19,30,-11,0,0,0,0.19,950,16,48,1.5,,,,,,
2012,10,31,20,30,-11,0,0,0,0.19,950,16,50,1.5,,,,,,
2012,10,31,21,30,-11,0,0,0,0.19,950,15,50,1.5,,,,,,
2012,10,31,22,30,-11,0,0,0,0.19,950,15,50,1.4000000000000001,,,,,,
2012,10,31,23,30,-11,0,0,0,0.19,950,15,49,1.4000000000000001,,,,,,
1999,11,1,0,30,-11,0,0,0,0.19,950,15,48,1.4000000000000001,,,,,,
1999,11,1,1,30,-9,0,0,0,0.19,950,14,47,1.5,,,,,,
1999,11,1,2,30,-8,0,0,0,0.19,950,13,46,1.5,,,,,,
1999,11,1,3,30,-7,0,0,0,0.19,950,13,46,1.6,,,,,,
1999,11,1,4,30,-7,0,0,0,0.19,950,13,49,1.6,,,,,,
1999,11,1,5,30,-7,0,0,0,0.19,950,13,51,1.6,,,,,,
1999,11,1,6,30,-7,24,0,24,0.19,950,14,52,1.8,,,,,,
1999,11,1,7,30,-7,56,554,189,0.19,950,17,53,2.6,,,,,,
1999,11,1,8,30,-7,62,879,421,0.19,950,20,53,3.2,,,,,,
1999,11,1,9,30,-8,146,623,482,0.19,950,23,52,3.1,,,,,,
1999,11,1,10,30,-9,186,612,567,0.19,950,25,62,2.7,,,,,,
1999,11,1,11,30,-10,80,980,722,0.19,950,26,69,2.3000000000000003,,,,,,
1999,11,1,12,30,-10,79,970,694,0.19,950,27,68,2,,,,,,
1999,11,1,13,30,-10,74,944,601,0.19,940,28,64,1.9000000000000001,,,,,,
1999,11,1,14,30,-11,66,885,452,0.19,940,28,59,1.7000000000000002,,,,,,
1999,11,1,15,30,-11,53,757,261,0.19,940,26,53,1.1,,,,,,
1999,11,1,16,30,-9,26,427,61,0.19,940,22,35,0.8,,,,,,
1999,11,1,17,30,-8,0,0,0,0.19,950,19,24,1.1,,,,,,
1999,11,1,18,30,-8,0,0,0,0.19,950,17,34,1.3,,,,,,
1999,11,1,19,30,-9,0,0,0,0.19,950,17,43,1.3,,,,,,
1999,11,1,20,30,-9,0,0,0,0.19,950,17,49,1.3,,,,,,
1999,11,1,21,30,-9,0,0,0,0.19,950,17,54,1.2000000000000002,,,,,,
1999,11,1,22,30,-9,0,0,0,0.19,950,17,57,1.1,,,,,,
1999,11,1,23,30,-9,0,0,0,0.19,950,16,59,1,,,,,,
1999,11,2,0,30,-9,0,0,0,0.19,950,16,60,1,,,,,,
1999,11,2,1,30,-9,0,0,0,0.19,950,15,54,1.1,,,,,,
1999,11,2,2,30,-9,0,0,0,0.19,950,14,47,1.2000000000000002,,,,,,
1999,11,2,3,30,-9,0,0,0,0.19,950,14,44,1.3,,,,,,
1999,11,2,4,30,-9,0,0,0,0.19,950,13,45,1.3,,,,,,
1999,11,2,5,30,-10,0,0,0,0.19,950,13,47,1.4000000000000001,,,,,,
1999,11,2,6,30,-10,17,268,28,0.19,950,14,50,1.4000000000000001,,,,,,
1999,11,2,7,30,-9,51,694,215,0.19,950,17,51,2,,,,,,
1999,11,2,8,30,-9,68,846,410,0.19,950,20,53,2.5,,,,,,
1999,11,2,9,30,-10,80,913,568,0.19,950,24,57,1.9000000000000001,,,,,,
1999,11,2,10,30,-10,87,944,671,0.19,950,27,77,1.1,,,,,,
1999,11,2,11,30,-10,92,947,709,0.19,950,28,126,0.8,,,,,,
1999,11,2,12,30,-11,94,931,679,0.19,950,28,187,1.1,,,,,,
1999,11,2,13,30,-11,140,663,508,0.19,940,29,211,1.5,,,,,,
1999,11,2,14,30,-11,74,846,440,0.19,940,28,221,1.7000000000000002,,,,,,
1999,11,2,15,30,-10,100,253,168,0.19,940,26,224,1.5,,,,,,
1999,11,2,16,30,-9,26,0,26,0.19,940,21,224,1.2000000000000002,,,,,,
1999,11,2,17,30,-8,0,0,0,0.19,940,18,224,1.3,,,,,,
1999,11,2,18,30,-7,0,0,0,0.19,950,17,224,1.2000000000000002,,,,,,
1999,11,2,19,30,-6,0,0,0,0.19,950,17,220,1,,,,,,
1999,11,2,20,30,-6,0,0,0,0.19,950,16,215,0.8,,,,,,
1999,11,2,21,30,-7,0,0,0,0.19,950,16,213,0.6000000000000001,,,,,,
1999,11,2,22,30,-7,0,0,0,0.19,950,15,220,0.4,,,,,,
1999,11,2,23,30,-8,0,0,0,0.19,950,15,258,0.30000000000000004,,,,,,
1999,11,3,0,30,-8,0,0,0,0.19,950,14,328,0.5,,,,,,
1999,11,3,1,30,-9,0,0,0,0.19,940,13,349,0.7000000000000001,,,,,,
1999,11,3,2,30,-9,0,0,0,0.19,940,12,353,0.8,,,,,,
1999,11,3,3,30,-9,0,0,0,0.19,940,11,352,1,,,,,,
1999,11,3,4,30,-9,0,0,0,0.19,940,10,352,1.1,,,,,,
1999,11,3,5,30,-8,0,0,0,0.19,950,10,356,1.2000000000000002,,,,,,
1999,11,3,6,30,-7,15,280,26,0.19,950,11,2,1.5,,,,,,
1999,11,3,7,30,-6,48,719,215,0.19,950,15,14,2.2,,,,,,
1999,11,3,8,30,-6,63,873,413,0.19,950,19,23,2.6,,,,,,
1999,11,3,9,30,-6,71,945,573,0.19,950,23,34,2.3000000000000003,,,,,,
1999,11,3,10,30,-9,76,979,679,0.19,950,26,41,1.9000000000000001,,,,,,
1999,11,3,11,30,-10,78,990,719,0.19,940,28,42,1.6,,,,,,
1999,11,3,12,30,-10,78,982,692,0.19,940,29,35,1.5,,,,,,
1999,11,3,13,30,-11,74,951,598,0.19,940,29,29,1.5,,,,,,
1999,11,3,14,30,-11,67,886,446,0.19,940,28,28,1.5,,,,,,
1999,11,3,15,30,-11,53,752,253,0.19,940,26,30,1,,,,,,
1999,11,3,16,30,-9,24,405,55,0.19,940,22,26,0.7000000000000001,,,,,,
1999,11,3,17,30,-9,0,0,0,0.19,940,19,27,1,,,,,,
1999,11,3,18,30,-8,0,0,0,0.19,940,17,37,1.2000000000000002,,,,,,
1999,11,3,19,30,-9,0,0,0,0.19,940,15,44,1.4000000000000001,,,,,,
1999,11,3,20,30,-9,0,0,0,0.19,940,15,42,1.3,,,,,,
1999,11,3,21,30,-9,0,0,0,0.19,940,14,38,1.3,,,,,,
1999,11,3,22,30,-9,0,0,0,0.19,940,14,36,1.3,,,,,,
1999,11,3,23,30,-9,0,0,0,0.19,940,13,36,1.3,,,,,,
1999,11,4,0,30,-9,0,0,0,0.19,940,13,35,1.3,,,,,,
1999,11,4,1,30,-8,0,0,0,0.19,940,12,32,1.3,,,,,,
1999,11,4,2,30,-7,0,0,0,0.19,940,11,31,1.4000000000000001,,,,,,
1999,11,4,3,30,-7,0,0,0,0.19,940,11,32,1.4000000000000001,,,,,,
1999,11,4,4,30,-7,0,0,0,0.19,940,11,36,1.4000000000000001,,,,,,
1999,11,4,5,30,-7,0,0,0,0.19,940,10,42,1.4000000000000001,,,,,,
1999,11,4,6,30,-8,15,237,23,0.19,940,11,49,1.2000000000000002,,,,,,
1999,11,4,7,30,-6,53,680,208,0.19,940,15,56,1.7000000000000002,,,,,,
1999,11,4,8,30,-7,72,835,403,0.19,940,19,61,2,,,,,,
1999,11,4,9,30,-8,84,906,562,0.19,940,23,68,1.5,,,,,,
1999,11,4,10,30,-9,92,937,665,0.19,940,27,112,1.4000000000000001,,,,,,
1999,11,4,11,30,-9,96,944,703,0.19,940,28,163,1.5,,,,,,
1999,11,4,12,30,-9,97,928,673,0.19,940,29,182,1.6,,,,,,
1999,11,4,13,30,-8,93,886,577,0.19,940,29,192,1.8,,,,,,
1999,11,4,14,30,-7,84,806,425,0.19,940,28,201,1.9000000000000001,,,,,,
1999,11,4,15,30,-6,65,647,235,0.19,940,25,207,1.7000000000000002,,,,,,
1999,11,4,16,30,-3,26,276,47,0.19,940,20,210,1.2000000000000002,,,,,,
1999,11,4,17,30,0,0,0,0,0.19,940,17,213,1,,,,,,
1999,11,4,18,30,2,0,0,0,0.19,940,15,210,0.9,,,,,,
1999,11,4,19,30,3,0,0,0,0.19,940,14,205,0.7000000000000001,,,,,,
1999,11,4,20,30,4,0,0,0,0.19,940,14,195,0.5,,,,,,
1999,11,4,21,30,4,0,0,0,0.19,940,14,178,0.4,,,,,,
1999,11,4,22,30,4,0,0,0,0.19,940,14,166,0.30000000000000004,,,,,,
1999,11,4,23,30,4,0,0,0,0.19,940,14,153,0.30000000000000004,,,,,,
1999,11,5,0,30,3,0,0,0,0.19,940,13,132,0.30000000000000004,,,,,,
1999,11,5,1,30,3,0,0,0,0.19,940,13,103,0.30000000000000004,,,,,,
1999,11,5,2,30,3,0,0,0,0.19,940,12,64,0.30000000000000004,,,,,,
1999,11,5,3,30,3,0,0,0,0.19,940,12,52,0.5,,,,,,
1999,11,5,4,30,2,0,0,0,0.19,940,11,56,0.8,,,,,,
1999,11,5,5,30,2,0,0,0,0.19,940,11,61,0.9,,,,,,
1999,11,5,6,30,1,14,146,19,0.19,940,12,65,1,,,,,,
1999,11,5,7,30,1,58,597,192,0.19,940,14,65,1.5,,,,,,
1999,11,5,8,30,1,80,767,381,0.19,950,17,64,1.8,,,,,,
1999,11,5,9,30,1,93,848,536,0.19,950,20,79,1.8,,,,,,
1999,11,5,10,30,1,101,886,639,0.19,950,23,102,2,,,,,,
1999,11,5,11,30,0,104,897,678,0.19,940,25,119,2.1,,,,,,
1999,11,5,12,30,0,101,891,651,0.19,940,26,137,2.2,,,,,,
1999,11,5,13,30,-1,93,864,561,0.19,940,26,147,2.3000000000000003,,,,,,
1999,11,5,14,30,-1,79,800,416,0.19,940,26,153,2.3000000000000003,,,,,,
1999,11,5,15,30,-1,60,659,231,0.19,940,24,162,1.9000000000000001,,,,,,
1999,11,5,16,30,0,25,287,45,0.19,940,19,178,1.3,,,,,,
1999,11,5,17,30,2,0,0,0,0.19,940,16,185,1,,,,,,
1999,11,5,18,30,3,0,0,0,0.19,950,15,181,0.7000000000000001,,,,,,
1999,11,5,19,30,4,0,0,0,0.19,950,15,165,0.5,,,,,,
1999,11,5,20,30,4,0,0,0,0.19,950,15,134,0.5,,,,,,
1999,11,5,21,30,4,0,0,0,0.19,950,15,102,0.5,,,,,,
1999,11,5,22,30,4,0,0,0,0.19,950,15,94,0.6000000000000001,,,,,,
1999,11,5,23,30,3,0,0,0,0.19,950,14,92,0.7000000000000001,,,,,,
1999,11,6,0,30,2,0,0,0,0.19,950,14,88,0.8,,,,,,
1999,11,6,1,30,2,0,0,0,0.19,950,14,87,0.9,,,,,,
1999,11,6,2,30,1,0,0,0,0.19,950,13,83,1,,,,,,
1999,11,6,3,30,1,0,0,0,0.19,950,13,80,1,,,,,,
1999,11,6,4,30,0,0,0,0,0.19,950,13,79,1,,,,,,
1999,11,6,5,30,0,0,0,0,0.19,950,12,81,1,,,,,,
1999,11,6,6,30,0,13,0,13,0.19,950,13,85,1,,,,,,
1999,11,6,7,30,0,77,278,139,0.19,950,15,82,1.5,,,,,,
1999,11,6,8,30,0,63,767,361,0.19,950,18,86,1.9000000000000001,,,,,,
1999,11,6,9,30,1,144,606,459,0.19,950,21,125,2.3000000000000003,,,,,,
1999,11,6,10,30,2,134,741,581,0.19,950,22,146,2.6,,,,,,
1999,11,6,11,30,2,257,431,530,0.19,950,23,160,2.7,,,,,,
1999,11,6,12,30,2,227,482,523,0.19,940,23,172,2.9000000000000004,,,,,,
1999,11,6,13,30,3,191,488,454,0.19,940,23,178,2.9000000000000004,,,,,,
1999,11,6,14,30,3,102,625,363,0.19,940,22,184,2.7,,,,,,
1999,11,6,15,30,5,79,411,184,0.19,940,19,195,2.2,,,,,,
1999,11,6,16,30,6,26,224,41,0.19,940,17,208,1.9000000000000001,,,,,,
1999,11,6,17,30,7,0,0,0,0.19,950,15,215,1.6,,,,,,
1999,11,6,18,30,8,0,0,0,0.19,950,14,216,1.2000000000000002,,,,,,
1999,11,6,19,30,8,0,0,0,0.19,950,14,212,0.9,,,,,,
1999,11,6,20,30,8,0,0,0,0.19,950,13,210,0.9,,,,,,
1999,11,6,21,30,8,0,0,0,0.19,950,12,211,0.9,,,,,,
1999,11,6,22,30,8,0,0,0,0.19,950,11,212,0.9,,,,,,
1999,11,6,23,30,9,0,0,0,0.19,950,11,208,0.7000000000000001,,,,,,
1999,11,7,0,30,9,0,0,0,0.19,940,10,205,0.6000000000000001,,,,,,
1999,11,7,1,30,8,0,0,0,0.19,940,10,200,0.6000000000000001,,,,,,
1999,11,7,2,30,8,0,0,0,0.19,940,9,199,0.7000000000000001,,,,,,
1999,11,7,3,30,8,0,0,0,0.19,940,9,204,0.7000000000000001,,,,,,
1999,11,7,4,30,8,0,0,0,0.19,940,9,208,0.8,,,,,,
1999,11,7,5,30,8,0,0,0,0.19,940,9,212,1.2000000000000002,,,,,,
1999,11,7,6,30,8,13,120,16,0.19,950,10,211,1.5,,,,,,
1999,11,7,7,30,9,63,543,181,0.19,950,11,198,1.8,,,,,,
1999,11,7,8,30,9,87,728,368,0.19,950,13,195,2.2,,,,,,
1999,11,7,9,30,9,92,842,526,0.19,950,15,199,2.7,,,,,,
1999,11,7,10,30,8,94,896,630,0.19,950,18,203,3.2,,,,,,
1999,11,7,11,30,7,94,916,671,0.19,940,19,206,3.6,,,,,,
1999,11,7,12,30,6,91,912,646,0.19,940,20,208,4,,,,,,
1999,11,7,13,30,6,84,885,557,0.19,940,20,211,4.3,,,,,,
1999,11,7,14,30,6,72,821,412,0.19,940,19,213,4.5,,,,,,
1999,11,7,15,30,6,55,682,227,0.19,940,17,215,4.2,,,,,,
1999,11,7,16,30,7,22,311,42,0.19,940,14,217,3.3000000000000003,,,,,,
1999,11,7,17,30,8,0,0,0,0.19,940,12,217,2.6,,,,,,
1999,11,7,18,30,9,0,0,0,0.19,940,12,218,2.7,,,,,,
1999,11,7,19,30,9,0,0,0,0.19,940,12,217,2.7,,,,,,
1999,11,7,20,30,9,0,0,0,0.19,950,11,216,2.5,,,,,,
1999,11,7,21,30,9,0,0,0,0.19,950,11,213,2.4000000000000004,,,,,,
1999,11,7,22,30,9,0,0,0,0.19,950,11,208,2.4000000000000004,,,,,,
1999,11,7,23,30,9,0,0,0,0.19,950,11,203,2.5,,,,,,
1999,11,8,0,30,9,0,0,0,0.19,940,11,198,2.6,,,,,,
1999,11,8,1,30,9,0,0,0,0.19,940,12,193,2.7,,,,,,
1999,11,8,2,30,9,0,0,0,0.19,940,12,190,2.6,,,,,,
1999,11,8,3,30,9,0,0,0,0.19,940,12,189,2.6,,,,,,
1999,11,8,4,30,11,0,0,0,0.19,940,12,194,2.6,,,,,,
1999,11,8,5,30,11,0,0,0,0.19,940,12,202,2.3000000000000003,,,,,,
1999,11,8,6,30,11,12,107,14,0.19,940,12,214,2.2,,,,,,
1999,11,8,7,30,11,6,0,6,0.19,950,13,224,2.3000000000000003,,,,,,
1999,11,8,8,30,11,20,0,20,0.19,950,14,238,2.3000000000000003,,,,,,
1999,11,8,9,30,10,221,64,254,0.19,950,16,250,2.6,,,,,,
1999,11,8,10,30,8,89,907,628,0.19,950,17,258,3,,,,,,
1999,11,8,11,30,6,88,933,673,0.19,940,18,265,3.1,,,,,,
1999,11,8,12,30,4,84,936,650,0.19,940,19,278,3.2,,,,,,
1999,11,8,13,30,1,77,912,561,0.19,940,19,286,3.1,,,,,,
1999,11,8,14,30,0,68,844,414,0.19,940,18,288,3.1,,,,,,
1999,11,8,15,30,0,53,696,227,0.19,940,17,292,2.8000000000000003,,,,,,
1999,11,8,16,30,1,21,310,41,0.19,940,14,298,1.9000000000000001,,,,,,
1999,11,8,17,30,3,0,0,0,0.19,940,11,299,1.2000000000000002,,,,,,
1999,11,8,18,30,3,0,0,0,0.19,940,10,303,1,,,,,,
1999,11,8,19,30,4,0,0,0,0.19,940,10,309,0.9,,,,,,
1999,11,8,20,30,4,0,0,0,0.19,940,9,316,0.8,,,,,,
1999,11,8,21,30,5,0,0,0,0.19,940,9,315,0.6000000000000001,,,,,,
1999,11,8,22,30,5,0,0,0,0.19,940,9,306,0.5,,,,,,
1999,11,8,23,30,5,0,0,0,0.19,940,8,307,0.5,,,,,,
1999,11,9,0,30,5,0,0,0,0.19,940,7,325,0.5,,,,,,
1999,11,9,1,30,4,0,0,0,0.19,940,7,340,0.6000000000000001,,,,,,
1999,11,9,2,30,4,0,0,0,0.19,940,6,348,0.7000000000000001,,,,,,
1999,11,9,3,30,4,0,0,0,0.19,940,6,352,0.8,,,,,,
1999,11,9,4,30,4,0,0,0,0.19,940,5,354,0.9,,,,,,
1999,11,9,5,30,4,0,0,0,0.19,940,5,358,1,,,,,,
1999,11,9,6,30,4,11,153,14,0.19,940,6,5,1.3,,,,,,
1999,11,9,7,30,3,46,666,187,0.19,950,10,20,1.8,,,,,,
1999,11,9,8,30,2,62,836,378,0.19,950,14,27,1.9000000000000001,,,,,,
1999,11,9,9,30,1,71,915,535,0.19,950,17,54,1.6,,,,,,
1999,11,9,10,30,0,76,952,639,0.19,940,20,78,1.4000000000000001,,,,,,
1999,11,9,11,30,0,78,966,680,0.19,940,21,89,1.1,,,,,,
1999,11,9,12,30,-1,76,959,653,0.19,940,22,106,0.8,,,,,,
1999,11,9,13,30,-1,72,929,562,0.19,940,22,135,0.7000000000000001,,,,,,
1999,11,9,14,30,-2,64,863,415,0.19,940,22,165,0.7000000000000001,,,,,,
1999,11,9,15,30,-2,50,719,227,0.19,940,20,185,0.6000000000000001,,,,,,
1999,11,9,16,30,0,20,327,40,0.19,940,17,203,0.6000000000000001,,,,,,
1999,11,9,17,30,1,0,0,0,0.19,940,15,216,0.6000000000000001,,,,,,
1999,11,9,18,30,2,0,0,0,0.19,940,14,230,0.5,,,,,,
1999,11,9,19,30,2,0,0,0,0.19,940,14,237,0.4,,,,,,
1999,11,9,20,30,3,0,0,0,0.19,940,14,246,0.30000000000000004,,,,,,
1999,11,9,21,30,3,0,0,0,0.19,940,13,243,0.1,,,,,,
1999,11,9,22,30,3,0,0,0,0.19,940,13,197,0.1,,,,,,
1999,11,9,23,30,2,0,0,0,0.19,940,12,217,0.1,,,,,,
1999,11,10,0,30,2,0,0,0,0.19,940,12,292,0.1,,,,,,
1999,11,10,1,30,2,0,0,0,0.19,940,11,337,0.2,,,,,,
1999,11,10,2,30,2,0,0,0,0.19,940,11,354,0.4,,,,,,
1999,11,10,3,30,1,0,0,0,0.19,940,10,2,0.5,,,,,,
1999,11,10,4,30,1,0,0,0,0.19,940,10,9,0.6000000000000001,,,,,,
1999,11,10,5,30,0,0,0,0,0.19,940,10,18,0.7000000000000001,,,,,,
1999,11,10,6,30,0,0,0,0,0.19,940,10,24,0.7000000000000001,,,,,,
1999,11,10,7,30,1,47,656,183,0.19,940,12,26,0.8,,,,,,
1999,11,10,8,30,1,64,829,374,0.19,940,16,25,0.7000000000000001,,,,,,
1999,11,10,9,30,1,73,909,530,0.19,940,19,41,0.5,,,,,,
1999,11,10,10,30,0,76,952,635,0.19,940,22,197,0.9,,,,,,
1999,11,10,11,30,0,78,963,675,0.19,940,23,214,1.2000000000000002,,,,,,
1999,11,10,12,30,0,77,954,647,0.19,940,24,223,1.5,,,,,,
1999,11,10,13,30,-1,72,923,556,0.19,940,24,227,1.8,,,,,,
1999,11,10,14,30,-1,65,853,409,0.19,940,23,227,1.9000000000000001,,,,,,
1999,11,10,15,30,0,50,710,223,0.19,940,21,227,1.5,,,,,,
1999,11,10,16,30,4,19,331,38,0.19,940,17,231,1.2000000000000002,,,,,,
1999,11,10,17,30,2,0,0,0,0.19,940,14,234,1.1,,,,,,
1999,11,10,18,30,2,0,0,0,0.19,940,14,241,0.9,,,,,,
1999,11,10,19,30,2,0,0,0,0.19,940,14,263,0.6000000000000001,,,,,,
1999,11,10,20,30,2,0,0,0,0.19,940,14,325,0.5,,,,,,
1999,11,10,21,30,1,0,0,0,0.19,940,13,16,0.7000000000000001,,,,,,
1999,11,10,22,30,0,0,0,0,0.19,940,13,29,0.9,,,,,,
1999,11,10,23,30,0,0,0,0,0.19,940,13,34,1,,,,,,
1999,11,11,0,30,0,0,0,0,0.19,940,12,36,1.2000000000000002,,,,,,
1999,11,11,1,30,0,0,0,0,0.19,940,11,37,1.3,,,,,,
1999,11,11,2,30,0,0,0,0,0.19,940,10,39,1.3,,,,,,
1999,11,11,3,30,0,0,0,0,0.19,940,9,44,1.4000000000000001,,,,,,
1999,11,11,4,30,0,0,0,0,0.19,940,9,47,1.5,,,,,,
1999,11,11,5,30,0,0,0,0,0.19,940,8,50,1.6,,,,,,
1999,11,11,6,30,0,0,0,0,0.19,950,9,52,1.8,,,,,,
1999,11,11,7,30,0,43,689,184,0.19,950,13,52,2.7,,,,,,
1999,11,11,8,30,0,59,855,375,0.19,950,16,53,3.3000000000000003,,,,,,
1999,11,11,9,30,0,68,930,532,0.19,950,20,56,2.9000000000000004,,,,,,
1999,11,11,10,30,0,72,966,635,0.19,950,24,76,2.3000000000000003,,,,,,
1999,11,11,11,30,-1,74,976,675,0.19,950,26,92,1.9000000000000001,,,,,,
1999,11,11,12,30,-2,74,965,647,0.19,940,27,99,1.5,,,,,,
1999,11,11,13,30,-2,69,935,556,0.19,940,28,104,1.2000000000000002,,,,,,
1999,11,11,14,30,-3,61,867,408,0.19,940,27,108,0.9,,,,,,
1999,11,11,15,30,0,48,723,222,0.19,940,24,120,0.5,,,,,,
1999,11,11,16,30,4,18,336,36,0.19,940,20,79,0.5,,,,,,
1999,11,11,17,30,1,0,0,0,0.19,940,18,64,0.8,,,,,,
1999,11,11,18,30,0,0,0,0,0.19,940,17,62,1.1,,,,,,
1999,11,11,19,30,0,0,0,0,0.19,950,15,67,1.3,,,,,,
1999,11,11,20,30,-1,0,0,0,0.19,950,14,70,1.4000000000000001,,,,,,
1999,11,11,21,30,-1,0,0,0,0.19,950,14,70,1.5,,,,,,
1999,11,11,22,30,-2,0,0,0,0.19,950,13,70,1.5,,,,,,
1999,11,11,23,30,-2,0,0,0,0.19,950,12,67,1.5,,,,,,
1999,11,12,0,30,-3,0,0,0,0.19,950,12,65,1.6,,,,,,
1999,11,12,1,30,-3,0,0,0,0.19,950,11,62,1.7000000000000002,,,,,,
1999,11,12,2,30,-3,0,0,0,0.19,950,10,60,1.9000000000000001,,,,,,
1999,11,12,3,30,-3,0,0,0,0.19,950,10,58,2.1,,,,,,
1999,11,12,4,30,-3,0,0,0,0.19,950,10,57,2.3000000000000003,,,,,,
1999,11,12,5,30,-4,0,0,0,0.19,950,10,57,2.5,,,,,,
1999,11,12,6,30,-4,0,0,0,0.19,950,11,58,2.9000000000000004,,,,,,
1999,11,12,7,30,-4,44,661,176,0.19,950,15,58,3.5,,,,,,
1999,11,12,8,30,-5,61,825,363,0.19,950,18,59,3.7,,,,,,
1999,11,12,9,30,-4,71,898,517,0.19,950,22,61,3.2,,,,,,
1999,11,12,10,30,-5,78,931,618,0.19,950,25,80,2.5,,,,,,
1999,11,12,11,30,-5,81,941,656,0.19,950,28,105,2,,,,,,
1999,11,12,12,30,-4,80,930,629,0.19,950,29,130,1.7000000000000002,,,,,,
1999,11,12,13,30,-3,73,904,541,0.19,940,29,146,1.4000000000000001,,,,,,
1999,11,12,14,30,-2,64,835,396,0.19,940,28,157,1,,,,,,
1999,11,12,15,30,0,49,689,213,0.19,940,26,166,0.4,,,,,,
1999,11,12,16,30,3,18,306,33,0.19,940,22,45,0.4,,,,,,
1999,11,12,17,30,0,0,0,0,0.19,940,20,38,1,,,,,,
1999,11,12,18,30,0,0,0,0,0.19,950,18,48,1.4000000000000001,,,,,,
1999,11,12,19,30,0,0,0,0,0.19,950,16,56,1.6,,,,,,
1999,11,12,20,30,-1,0,0,0,0.19,950,15,59,1.7000000000000002,,,,,,
1999,11,12,21,30,-1,0,0,0,0.19,950,14,61,1.6,,,,,,
1999,11,12,22,30,-1,0,0,0,0.19,950,13,62,1.6,,,,,,
1999,11,12,23,30,-1,0,0,0,0.19,950,13,62,1.6,,,,,,
1999,11,13,0,30,-1,0,0,0,0.19,950,13,65,1.6,,,,,,
1999,11,13,1,30,-1,0,0,0,0.19,950,13,67,1.6,,,,,,
1999,11,13,2,30,-1,0,0,0,0.19,950,13,66,1.6,,,,,,
1999,11,13,3,30,-1,0,0,0,0.19,950,12,65,1.6,,,,,,
1999,11,13,4,30,-2,0,0,0,0.19,950,12,64,1.6,,,,,,
1999,11,13,5,30,-2,0,0,0,0.19,950,12,65,1.6,,,,,,
1999,11,13,6,30,-2,0,0,0,0.19,950,13,65,1.8,,,,,,
1999,11,13,7,30,-1,46,622,169,0.19,950,16,63,2.5,,,,,,
1999,11,13,8,30,-2,64,802,355,0.19,950,21,64,3.2,,,,,,
1999,11,13,9,30,-3,75,883,510,0.19,950,25,67,3,,,,,,
1999,11,13,10,30,-2,82,918,611,0.19,950,28,88,2.7,,,,,,
1999,11,13,11,30,-1,86,927,649,0.19,950,29,110,2.4000000000000004,,,,,,
1999,11,13,12,30,-1,86,913,622,0.19,940,30,127,2.2,,,,,,
1999,11,13,13,30,0,80,879,532,0.19,940,30,138,1.9000000000000001,,,,,,
1999,11,13,14,30,0,71,801,387,0.19,940,29,145,1.3,,,,,,
1999,11,13,15,30,2,60,513,181,0.19,940,27,161,0.7000000000000001,,,,,,
1999,11,13,16,30,3,28,0,28,0.19,940,23,129,0.4,,,,,,
1999,11,13,17,30,2,0,0,0,0.19,940,21,74,0.6000000000000001,,,,,,
1999,11,13,18,30,2,0,0,0,0.19,940,19,57,0.9,,,,,,
1999,11,13,19,30,1,0,0,0,0.19,950,17,67,1,,,,,,
1999,11,13,20,30,1,0,0,0,0.19,950,17,80,1,,,,,,
