Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,10,20,30,3,0,0,0,0.14,1010,5,98,0.7000000000000001,,,,,,
2001,12,10,21,30,3,0,0,0,0.14,1010,4,107,0.6000000000000001,,,,,,
2001,12,10,22,30,3,0,0,0,0.14,1010,4,110,0.6000000000000001,,,,,,
2001,12,10,23,30,3,0,0,0,0.14,1010,4,110,0.6000000000000001,,,,,,
2001,12,11,0,30,3,0,0,0,0.14,1010,4,111,0.6000000000000001,,,,,,
2001,12,11,1,30,4,0,0,0,0.14,1010,5,109,0.5,,,,,,
2001,12,11,2,30,4,0,0,0,0.14,1010,5,107,0.5,,,,,,
2001,12,11,3,30,4,0,0,0,0.14,1010,5,104,0.5,,,,,,
2001,12,11,4,30,4,0,0,0,0.14,1010,5,102,0.5,,,,,,
2001,12,11,5,30,5,0,0,0,0.14,1010,6,103,0.6000000000000001,,,,,,
2001,12,11,6,30,6,0,0,0,0.14,1010,6,112,0.6000000000000001,,,,,,
2001,12,11,7,30,6,2,0,2,0.14,1010,7,122,0.8,,,,,,
2001,12,11,8,30,7,57,0,57,0.14,1010,8,125,0.9,,,,,,
2001,12,11,9,30,8,153,25,163,0.14,1010,10,127,0.9,,,,,,
2001,12,11,10,30,10,160,0,160,0.14,1010,11,128,0.9,,,,,,
2001,12,11,11,30,11,185,3,187,0.14,1010,12,123,0.9,,,,,,
2001,12,11,12,30,12,177,1,178,0.14,1000,13,106,1,,,,,,
2001,12,11,13,30,12,165,0,165,0.14,1000,13,101,1.1,,,,,,
2001,12,11,14,30,12,134,0,134,0.14,1000,13,103,1.2000000000000002,,,,,,
2001,12,11,15,30,12,66,0,66,0.14,1000,13,109,1.4000000000000001,,,,,,
2001,12,11,16,30,13,53,0,53,0.14,1000,13,121,1.5,,,,,,
2001,12,11,17,30,13,0,0,0,0.14,1000,13,128,1.3,,,,,,
2001,12,11,18,30,13,0,0,0,0.14,1000,13,130,1.1,,,,,,
2001,12,11,19,30,14,0,0,0,0.14,1000,14,135,1,,,,,,
2001,12,11,20,30,15,0,0,0,0.14,1000,15,141,0.9,,,,,,
2001,12,11,21,30,16,0,0,0,0.14,1000,16,147,0.8,,,,,,
2001,12,11,22,30,17,0,0,0,0.14,1000,17,151,0.7000000000000001,,,,,,
2001,12,11,23,30,18,0,0,0,0.14,1000,18,160,0.8,,,,,,
2001,12,12,0,30,19,0,0,0,0.14,1000,19,170,0.9,,,,,,
2001,12,12,1,30,19,0,0,0,0.14,1000,19,179,0.9,,,,,,
2001,12,12,2,30,19,0,0,0,0.14,1000,19,186,0.9,,,,,,
2001,12,12,3,30,20,0,0,0,0.14,1000,20,185,0.9,,,,,,
2001,12,12,4,30,20,0,0,0,0.14,1000,20,188,1.1,,,,,,
2001,12,12,5,30,20,0,0,0,0.14,1000,20,190,1.2000000000000002,,,,,,
2001,12,12,6,30,20,0,0,0,0.14,1000,20,191,1.2000000000000002,,,,,,
2001,12,12,7,30,20,6,0,6,0.14,1000,20,189,1.3,,,,,,
2001,12,12,8,30,20,22,0,22,0.14,1000,20,184,1.4000000000000001,,,,,,
2001,12,12,9,30,20,78,0,78,0.14,1000,20,185,1.5,,,,,,
2001,12,12,10,30,21,153,0,153,0.14,1000,21,192,1.6,,,,,,
2001,12,12,11,30,21,190,6,194,0.14,1000,21,195,1.6,,,,,,
2001,12,12,12,30,21,174,1,175,0.14,1000,22,201,1.5,,,,,,
2001,12,12,13,30,21,175,2,177,0.14,1000,22,204,1.3,,,,,,
2001,12,12,14,30,21,144,0,144,0.14,1000,21,207,1.1,,,,,,
2001,12,12,15,30,20,66,0,66,0.14,1000,21,219,0.8,,,,,,
2001,12,12,16,30,19,51,0,51,0.14,1000,20,232,0.5,,,,,,
2001,12,12,17,30,18,0,0,0,0.14,1000,18,245,0.4,,,,,,
2001,12,12,18,30,17,0,0,0,0.14,1000,17,256,0.4,,,,,,
2001,12,12,19,30,17,0,0,0,0.14,1000,17,274,0.4,,,,,,
2001,12,12,20,30,16,0,0,0,0.14,1000,16,297,0.5,,,,,,
2001,12,12,21,30,16,0,0,0,0.14,1000,16,316,0.4,,,,,,
2001,12,12,22,30,15,0,0,0,0.14,1000,15,329,0.4,,,,,,
2001,12,12,23,30,15,0,0,0,0.14,1000,15,338,0.5,,,,,,
2001,12,13,0,30,15,0,0,0,0.14,1000,15,348,0.6000000000000001,,,,,,
2001,12,13,1,30,14,0,0,0,0.14,1000,14,358,0.7000000000000001,,,,,,
2001,12,13,2,30,14,0,0,0,0.14,1000,14,7,0.8,,,,,,
2001,12,13,3,30,13,0,0,0,0.14,1000,13,13,0.9,,,,,,
2001,12,13,4,30,13,0,0,0,0.14,1000,13,20,0.8,,,,,,
2001,12,13,5,30,13,0,0,0,0.14,1000,13,28,0.8,,,,,,
2001,12,13,6,30,13,0,0,0,0.14,1000,13,27,0.9,,,,,,
2001,12,13,7,30,13,7,0,7,0.14,1000,13,10,1,,,,,,
2001,12,13,8,30,13,91,43,101,0.14,1000,13,354,1.1,,,,,,
2001,12,13,9,30,14,167,83,200,0.14,1000,14,340,1.2000000000000002,,,,,,
2001,12,13,10,30,14,47,0,47,0.14,1000,14,338,1.6,,,,,,
2001,12,13,11,30,15,24,0,24,0.14,1000,15,335,1.9000000000000001,,,,,,
2001,12,13,12,30,14,42,0,42,0.14,1000,14,330,2.2,,,,,,
2001,12,13,13,30,13,203,15,212,0.14,1000,13,330,2.2,,,,,,
2001,12,13,14,30,11,203,90,245,0.14,1000,12,336,2,,,,,,
2001,12,13,15,30,10,131,430,272,0.14,1000,11,335,1.7000000000000002,,,,,,
2001,12,13,16,30,9,67,247,106,0.14,1000,10,338,1.2000000000000002,,,,,,
2001,12,13,17,30,9,0,0,0,0.14,1000,9,336,0.8,,,,,,
2001,12,13,18,30,8,0,0,0,0.14,1000,8,321,0.7000000000000001,,,,,,
2001,12,13,19,30,7,0,0,0,0.14,1010,7,315,0.6000000000000001,,,,,,
2001,12,13,20,30,7,0,0,0,0.14,1010,7,317,0.5,,,,,,
2001,12,13,21,30,6,0,0,0,0.14,1010,6,317,0.4,,,,,,
2001,12,13,22,30,6,0,0,0,0.14,1010,6,314,0.4,,,,,,
2001,12,13,23,30,6,0,0,0,0.14,1010,6,303,0.30000000000000004,,,,,,
2001,12,14,0,30,4,0,0,0,0.14,1010,5,289,0.30000000000000004,,,,,,
2001,12,14,1,30,4,0,0,0,0.14,1010,5,282,0.4,,,,,,
2001,12,14,2,30,4,0,0,0,0.14,1010,4,269,0.4,,,,,,
2001,12,14,3,30,4,0,0,0,0.14,1010,4,264,0.4,,,,,,
2001,12,14,4,30,4,0,0,0,0.14,1010,4,266,0.4,,,,,,
2001,12,14,5,30,4,0,0,0,0.14,1010,4,260,0.4,,,,,,
2001,12,14,6,30,4,0,0,0,0.14,1010,4,245,0.4,,,,,,
2001,12,14,7,30,4,21,244,33,0.14,1010,4,232,0.4,,,,,,
2001,12,14,8,30,4,87,222,140,0.14,1010,6,217,0.4,,,,,,
2001,12,14,9,30,4,70,847,403,0.14,1010,9,197,0.4,,,,,,
2001,12,14,10,30,4,77,924,547,0.14,1010,12,196,0.6000000000000001,,,,,,
2001,12,14,11,30,3,177,582,513,0.14,1010,14,202,0.8,,,,,,
2001,12,14,12,30,4,82,960,652,0.14,1010,15,207,0.9,,,,,,
2001,12,14,13,30,4,80,943,603,0.14,1000,16,210,0.8,,,,,,
2001,12,14,14,30,4,151,508,388,0.14,1000,15,210,0.7000000000000001,,,,,,
2001,12,14,15,30,5,63,795,325,0.14,1000,14,202,0.5,,,,,,
2001,12,14,16,30,7,42,569,132,0.14,1000,12,178,0.7000000000000001,,,,,,
2001,12,14,17,30,5,0,0,0,0.14,1000,10,153,1,,,,,,
2001,12,14,18,30,5,0,0,0,0.14,1000,8,147,0.8,,,,,,
2001,12,14,19,30,5,0,0,0,0.14,1000,7,151,0.6000000000000001,,,,,,
2001,12,14,20,30,5,0,0,0,0.14,1000,7,152,0.6000000000000001,,,,,,
2001,12,14,21,30,6,0,0,0,0.14,1000,7,149,0.7000000000000001,,,,,,
2001,12,14,22,30,6,0,0,0,0.14,1000,7,148,0.6000000000000001,,,,,,
2001,12,14,23,30,7,0,0,0,0.14,1000,7,149,0.5,,,,,,
2001,12,15,0,30,6,0,0,0,0.14,1000,7,148,0.5,,,,,,
2001,12,15,1,30,7,0,0,0,0.14,1010,7,151,0.5,,,,,,
2001,12,15,2,30,8,0,0,0,0.14,1000,8,148,0.5,,,,,,
2001,12,15,3,30,8,0,0,0,0.14,1000,9,137,0.5,,,,,,
2001,12,15,4,30,8,0,0,0,0.14,1000,9,127,0.5,,,,,,
2001,12,15,5,30,9,0,0,0,0.14,1010,9,118,0.5,,,,,,
2001,12,15,6,30,9,0,0,0,0.14,1010,9,106,0.7000000000000001,,,,,,
2001,12,15,7,30,9,10,0,10,0.14,1010,10,102,0.9,,,,,,
2001,12,15,8,30,10,63,0,63,0.14,1010,11,100,1,,,,,,
2001,12,15,9,30,11,33,0,33,0.14,1010,12,100,1.1,,,,,,
2001,12,15,10,30,12,128,0,128,0.14,1010,14,100,1,,,,,,
2001,12,15,11,30,14,175,1,176,0.14,1000,16,98,1,,,,,,
2001,12,15,12,30,15,142,0,142,0.14,1000,17,104,1.1,,,,,,
2001,12,15,13,30,16,77,0,77,0.14,1000,18,112,1.1,,,,,,
2001,12,15,14,30,17,171,14,178,0.14,1000,19,119,1.2000000000000002,,,,,,
2001,12,15,15,30,18,130,247,212,0.14,1000,19,129,1.3,,,,,,
2001,12,15,16,30,18,34,0,34,0.14,1000,18,133,1.4000000000000001,,,,,,
2001,12,15,17,30,18,0,0,0,0.14,1000,18,134,1.4000000000000001,,,,,,
2001,12,15,18,30,18,0,0,0,0.14,1000,18,134,1.4000000000000001,,,,,,
2001,12,15,19,30,18,0,0,0,0.14,1000,18,137,1.4000000000000001,,,,,,
2001,12,15,20,30,18,0,0,0,0.14,1000,18,141,1.4000000000000001,,,,,,
2001,12,15,21,30,18,0,0,0,0.14,1000,18,142,1.4000000000000001,,,,,,
2001,12,15,22,30,19,0,0,0,0.14,1000,19,143,1.3,,,,,,
2001,12,15,23,30,19,0,0,0,0.14,1000,19,147,1.3,,,,,,
2001,12,16,0,30,19,0,0,0,0.14,1000,19,150,1.2000000000000002,,,,,,
2001,12,16,1,30,19,0,0,0,0.14,1000,19,154,1,,,,,,
2001,12,16,2,30,19,0,0,0,0.14,1000,19,151,0.9,,,,,,
2001,12,16,3,30,19,0,0,0,0.14,1000,19,154,1,,,,,,
2001,12,16,4,30,19,0,0,0,0.14,1000,19,154,1,,,,,,
2001,12,16,5,30,19,0,0,0,0.14,1000,19,151,1,,,,,,
2001,12,16,6,30,19,0,0,0,0.14,1000,19,146,1,,,,,,
2001,12,16,7,30,19,10,0,10,0.14,1000,19,149,1.1,,,,,,
2001,12,16,8,30,20,56,0,56,0.14,1000,20,152,1.4000000000000001,,,,,,
2001,12,16,9,30,21,114,0,114,0.14,1000,21,154,1.6,,,,,,
2001,12,16,10,30,22,183,12,189,0.14,1000,22,155,1.8,,,,,,
2001,12,16,11,30,22,123,0,123,0.14,1000,22,157,1.9000000000000001,,,,,,
2001,12,16,12,30,22,31,0,31,0.14,1000,23,163,2,,,,,,
2001,12,16,13,30,22,252,94,305,0.14,1000,24,167,2,,,,,,
2001,12,16,14,30,22,199,259,320,0.14,1000,23,171,1.9000000000000001,,,,,,
2001,12,16,15,30,22,91,0,91,0.14,1000,23,175,1.9000000000000001,,,,,,
2001,12,16,16,30,22,35,0,35,0.14,1000,22,180,1.8,,,,,,
2001,12,16,17,30,22,0,0,0,0.14,1000,22,186,1.6,,,,,,
2001,12,16,18,30,22,0,0,0,0.14,1000,22,196,1.2000000000000002,,,,,,
2001,12,16,19,30,21,0,0,0,0.14,1000,21,240,1.5,,,,,,
2001,12,16,20,30,19,0,0,0,0.14,1000,19,278,1.7000000000000002,,,,,,
2001,12,16,21,30,17,0,0,0,0.14,1000,17,295,1.5,,,,,,
2001,12,16,22,30,15,0,0,0,0.14,1000,15,302,1.3,,,,,,
2001,12,16,23,30,13,0,0,0,0.14,1000,13,303,1.3,,,,,,
2001,12,17,0,30,11,0,0,0,0.14,1000,12,306,1.2000000000000002,,,,,,
2001,12,17,1,30,11,0,0,0,0.14,1000,11,307,1.1,,,,,,
2001,12,17,2,30,11,0,0,0,0.14,1000,11,306,1,,,,,,
2001,12,17,3,30,9,0,0,0,0.14,1000,10,304,1,,,,,,
2001,12,17,4,30,9,0,0,0,0.14,1000,10,304,1,,,,,,
2001,12,17,5,30,9,0,0,0,0.14,1000,9,306,0.9,,,,,,
2001,12,17,6,30,9,0,0,0,0.14,1010,9,310,0.9,,,,,,
2001,12,17,7,30,9,18,198,27,0.14,1010,9,312,1.1,,,,,,
2001,12,17,8,30,9,87,28,93,0.14,1010,11,317,1.3,,,,,,
2001,12,17,9,30,9,123,0,123,0.14,1010,13,324,1.4000000000000001,,,,,,
2001,12,17,10,30,10,228,126,293,0.14,1010,14,330,1.5,,,,,,
2001,12,17,11,30,10,90,895,605,0.14,1010,15,330,1.5,,,,,,
2001,12,17,12,30,10,93,899,625,0.14,1010,16,328,1.5,,,,,,
2001,12,17,13,30,10,89,890,582,0.14,1010,16,326,1.4000000000000001,,,,,,
2001,12,17,14,30,10,79,853,477,0.14,1010,16,323,1.2000000000000002,,,,,,
2001,12,17,15,30,10,62,786,323,0.14,1010,15,324,0.9,,,,,,
2001,12,17,16,30,10,41,584,135,0.14,1010,12,326,0.6000000000000001,,,,,,
2001,12,17,17,30,9,0,0,0,0.14,1010,10,328,0.5,,,,,,
2001,12,17,18,30,8,0,0,0,0.14,1010,9,329,0.5,,,,,,
2001,12,17,19,30,7,0,0,0,0.14,1010,8,327,0.5,,,,,,
2001,12,17,20,30,6,0,0,0,0.14,1010,7,328,0.6000000000000001,,,,,,
2001,12,17,21,30,5,0,0,0,0.14,1010,7,336,0.7000000000000001,,,,,,
2001,12,17,22,30,5,0,0,0,0.14,1010,7,347,0.8,,,,,,
2001,12,17,23,30,4,0,0,0,0.14,1010,7,348,0.7000000000000001,,,,,,
2001,12,18,0,30,3,0,0,0,0.14,1010,7,339,0.6000000000000001,,,,,,
2001,12,18,1,30,3,0,0,0,0.14,1010,7,344,0.4,,,,,,
2001,12,18,2,30,3,0,0,0,0.14,1010,7,13,0.30000000000000004,,,,,,
2001,12,18,3,30,3,0,0,0,0.14,1010,7,50,0.30000000000000004,,,,,,
2001,12,18,4,30,2,0,0,0,0.14,1010,6,113,0.4,,,,,,
2001,12,18,5,30,3,0,0,0,0.14,1010,6,179,0.6000000000000001,,,,,,
2001,12,18,6,30,3,0,0,0,0.14,1010,6,186,0.7000000000000001,,,,,,
2001,12,18,7,30,3,17,294,29,0.14,1010,7,177,0.7000000000000001,,,,,,
2001,12,18,8,30,5,48,715,212,0.14,1010,9,184,0.6000000000000001,,,,,,
2001,12,18,9,30,6,63,863,397,0.14,1010,11,180,0.7000000000000001,,,,,,
2001,12,18,10,30,6,72,930,540,0.14,1010,14,178,0.9,,,,,,
2001,12,18,11,30,5,182,563,506,0.14,1010,16,191,1,,,,,,
2001,12,18,12,30,6,120,774,578,0.14,1000,17,195,1,,,,,,
2001,12,18,13,30,6,130,704,520,0.14,1000,17,201,0.9,,,,,,
2001,12,18,14,30,7,197,274,325,0.14,1000,17,200,0.8,,,,,,
2001,12,18,15,30,8,127,23,135,0.14,1000,16,195,0.6000000000000001,,,,,,
2001,12,18,16,30,11,62,83,76,0.14,1000,13,188,0.6000000000000001,,,,,,
2001,12,18,17,30,8,0,0,0,0.14,1000,10,182,0.7000000000000001,,,,,,
2001,12,18,18,30,8,0,0,0,0.13,1000,10,186,0.7000000000000001,,,,,,
2001,12,18,19,30,8,0,0,0,0.13,1000,10,191,0.7000000000000001,,,,,,
2001,12,18,20,30,8,0,0,0,0.13,1000,10,194,0.7000000000000001,,,,,,
2001,12,18,21,30,8,0,0,0,0.13,1000,10,201,0.7000000000000001,,,,,,
2001,12,18,22,30,8,0,0,0,0.13,1000,10,209,0.8,,,,,,
2001,12,18,23,30,8,0,0,0,0.13,1000,9,216,0.8,,,,,,
2001,12,19,0,30,8,0,0,0,0.13,1000,8,228,0.8,,,,,,
2001,12,19,1,30,8,0,0,0,0.13,1000,8,244,0.7000000000000001,,,,,,
2001,12,19,2,30,8,0,0,0,0.13,1000,8,266,0.8,,,,,,
2001,12,19,3,30,7,0,0,0,0.13,1000,7,299,0.9,,,,,,
2001,12,19,4,30,7,0,0,0,0.13,1010,7,325,1,,,,,,
2001,12,19,5,30,6,0,0,0,0.13,1010,6,335,1,,,,,,
2001,12,19,6,30,5,0,0,0,0.13,1010,6,337,1.1,,,,,,
2001,12,19,7,30,4,16,291,27,0.13,1010,6,336,1.3,,,,,,
2001,12,19,8,30,4,46,725,211,0.13,1010,8,338,1.8,,,,,,
2001,12,19,9,30,3,61,872,397,0.13,1010,10,348,2.1,,,,,,
2001,12,19,10,30,4,68,941,542,0.13,1010,11,352,2.1,,,,,,
2001,12,19,11,30,4,72,973,630,0.13,1010,12,351,2.1,,,,,,
2001,12,19,12,30,5,74,977,652,0.13,1010,13,350,2.1,,,,,,
2001,12,19,13,30,5,72,962,606,0.13,1010,14,350,2,,,,,,
2001,12,19,14,30,4,67,918,496,0.13,1010,13,351,1.9000000000000001,,,,,,
2001,12,19,15,30,4,61,815,333,0.13,1010,12,352,1.5,,,,,,
2001,12,19,16,30,5,41,610,141,0.13,1010,10,353,1,,,,,,
2001,12,19,17,30,5,0,0,0,0.13,1010,8,354,0.7000000000000001,,,,,,
2001,12,19,18,30,5,0,0,0,0.13,1010,6,357,0.7000000000000001,,,,,,
2001,12,19,19,30,4,0,0,0,0.13,1010,5,360,0.6000000000000001,,,,,,
2001,12,19,20,30,4,0,0,0,0.13,1010,4,2,0.6000000000000001,,,,,,
2001,12,19,21,30,3,0,0,0,0.13,1010,4,5,0.6000000000000001,,,,,,
2001,12,19,22,30,2,0,0,0,0.13,1010,3,8,0.6000000000000001,,,,,,
2001,12,19,23,30,2,0,0,0,0.13,1010,2,10,0.6000000000000001,,,,,,
2001,12,20,0,30,2,0,0,0,0.13,1010,2,13,0.5,,,,,,
2001,12,20,1,30,1,0,0,0,0.13,1020,1,16,0.5,,,,,,
2001,12,20,2,30,1,0,0,0,0.13,1020,1,19,0.5,,,,,,
2001,12,20,3,30,0,0,0,0,0.13,1020,0,22,0.5,,,,,,
2001,12,20,4,30,0,0,0,0,0.13,1020,0,27,0.5,,,,,,
2001,12,20,5,30,0,0,0,0,0.13,1020,0,34,0.5,,,,,,
2001,12,20,6,30,0,0,0,0,0.13,1020,0,44,0.5,,,,,,
2001,12,20,7,30,0,15,309,27,0.13,1020,2,52,0.6000000000000001,,,,,,
2001,12,20,8,30,0,45,739,211,0.13,1020,5,64,0.6000000000000001,,,,,,
2001,12,20,9,30,1,59,885,398,0.13,1020,9,75,0.5,,,,,,
2001,12,20,10,30,2,66,952,544,0.13,1020,12,106,0.6000000000000001,,,,,,
2001,12,20,11,30,2,70,980,632,0.13,1020,13,139,0.6000000000000001,,,,,,
2001,12,20,12,30,3,74,980,653,0.13,1020,14,156,0.6000000000000001,,,,,,
2001,12,20,13,30,3,72,963,607,0.13,1020,15,166,0.6000000000000001,,,,,,
2001,12,20,14,30,4,68,917,497,0.13,1010,14,170,0.5,,,,,,
2001,12,20,15,30,5,59,824,335,0.13,1020,13,168,0.5,,,,,,
2001,12,20,16,30,8,40,617,143,0.13,1010,11,160,0.7000000000000001,,,,,,
2001,12,20,17,30,4,0,0,0,0.13,1010,9,150,1.1,,,,,,
2001,12,20,18,30,4,0,0,0,0.13,1020,8,142,1.1,,,,,,
2001,12,20,19,30,4,0,0,0,0.13,1020,6,138,1,,,,,,
2001,12,20,20,30,4,0,0,0,0.13,1020,5,139,0.9,,,,,,
2001,12,20,21,30,4,0,0,0,0.13,1020,5,145,0.8,,,,,,
2001,12,20,22,30,4,0,0,0,0.13,1020,4,151,0.8,,,,,,
2001,12,20,23,30,4,0,0,0,0.13,1010,4,155,0.7000000000000001,,,,,,
2001,12,21,0,30,2,0,0,0,0.13,1010,4,159,0.7000000000000001,,,,,,
2001,12,21,1,30,2,0,0,0,0.13,1010,3,161,0.7000000000000001,,,,,,
2001,12,21,2,30,2,0,0,0,0.13,1010,3,160,0.7000000000000001,,,,,,
2001,12,21,3,30,2,0,0,0,0.13,1010,3,156,0.7000000000000001,,,,,,
2001,12,21,4,30,2,0,0,0,0.13,1010,2,148,0.6000000000000001,,,,,,
2001,12,21,5,30,2,0,0,0,0.13,1010,2,142,0.5,,,,,,
2001,12,21,6,30,2,0,0,0,0.13,1010,2,138,0.6000000000000001,,,,,,
2001,12,21,7,30,4,16,206,24,0.13,1010,5,136,0.7000000000000001,,,,,,
2001,12,21,8,30,6,53,652,199,0.13,1010,8,134,0.7000000000000001,,,,,,
2001,12,21,9,30,7,70,809,379,0.13,1010,11,129,0.7000000000000001,,,,,,
2001,12,21,10,30,8,215,279,355,0.13,1010,14,140,1,,,,,,
2001,12,21,11,30,9,87,903,604,0.13,1010,15,154,1.1,,,,,,
2001,12,21,12,30,9,94,892,621,0.13,1010,16,156,1.2000000000000002,,,,,,
2001,12,21,13,30,10,244,293,407,0.13,1010,17,154,1.3,,,,,,
2001,12,21,14,30,10,91,796,465,0.13,1010,17,150,1.3,,,,,,
2001,12,21,15,30,11,139,86,168,0.13,1010,16,145,1.1,,,,,,
2001,12,21,16,30,12,53,433,126,0.13,1010,14,139,0.8,,,,,,
2001,12,21,17,30,11,0,0,0,0.13,1010,12,137,0.8,,,,,,
2001,12,21,18,30,11,0,0,0,0.13,1010,12,136,0.8,,,,,,
2001,12,21,19,30,11,0,0,0,0.13,1010,12,140,0.9,,,,,,
2001,12,21,20,30,11,0,0,0,0.13,1010,12,146,1,,,,,,
2001,12,21,21,30,11,0,0,0,0.13,1010,12,149,1.1,,,,,,
2001,12,21,22,30,12,0,0,0,0.13,1010,13,152,1.2000000000000002,,,,,,
2001,12,21,23,30,13,0,0,0,0.13,1010,13,157,1.3,,,,,,
2001,12,22,0,30,14,0,0,0,0.13,1000,14,162,1.4000000000000001,,,,,,
2001,12,22,1,30,14,0,0,0,0.13,1000,14,164,1.4000000000000001,,,,,,
2001,12,22,2,30,14,0,0,0,0.13,1000,14,166,1.3,,,,,,
2001,12,22,3,30,15,0,0,0,0.13,1000,15,167,1.3,,,,,,
2001,12,22,4,30,15,0,0,0,0.13,1000,15,168,1.2000000000000002,,,,,,
2001,12,22,5,30,15,0,0,0,0.13,1000,15,170,0.9,,,,,,
2001,12,22,6,30,15,0,0,0,0.13,1000,15,176,0.7000000000000001,,,,,,
2001,12,22,7,30,16,15,34,17,0.13,1000,16,190,0.6000000000000001,,,,,,
2001,12,22,8,30,17,81,377,164,0.13,1010,17,203,0.8,,,,,,
2001,12,22,9,30,18,13,0,13,0.13,1010,19,208,0.9,,,,,,
2001,12,22,10,30,19,27,0,27,0.13,1000,20,215,1,,,,,,
2001,12,22,11,30,19,219,449,476,0.13,1000,21,225,1.1,,,,,,
2001,12,22,12,30,19,161,0,161,0.13,1000,22,230,1.2000000000000002,,,,,,
2001,12,22,13,30,19,149,670,522,0.13,1000,22,230,1.1,,,,,,
2001,12,22,14,30,19,86,0,86,0.13,1000,21,230,0.9,,,,,,
2001,12,22,15,30,19,67,0,67,0.13,1000,20,231,0.6000000000000001,,,,,,
2001,12,22,16,30,19,62,315,115,0.13,1000,19,244,0.4,,,,,,
2001,12,22,17,30,18,0,0,0,0.13,1000,18,241,0.5,,,,,,
2001,12,22,18,30,18,0,0,0,0.13,1000,18,285,0.8,,,,,,
2001,12,22,19,30,17,0,0,0,0.13,1000,17,323,1.3,,,,,,
2001,12,22,20,30,16,0,0,0,0.13,1000,16,338,1.6,,,,,,
2001,12,22,21,30,14,0,0,0,0.13,1000,14,346,1.5,,,,,,
2001,12,22,22,30,11,0,0,0,0.13,1000,12,351,1.4000000000000001,,,,,,
2001,12,22,23,30,9,0,0,0,0.13,1000,10,354,1.2000000000000002,,,,,,
2001,12,23,0,30,8,0,0,0,0.13,1010,8,2,1.1,,,,,,
2001,12,23,1,30,7,0,0,0,0.13,1010,7,12,0.9,,,,,,
2001,12,23,2,30,6,0,0,0,0.13,1010,6,19,0.7000000000000001,,,,,,
2001,12,23,3,30,4,0,0,0,0.13,1010,5,20,0.7000000000000001,,,,,,
2001,12,23,4,30,4,0,0,0,0.13,1010,5,19,0.6000000000000001,,,,,,
2001,12,23,5,30,3,0,0,0,0.13,1010,4,18,0.6000000000000001,,,,,,
2001,12,23,6,30,2,0,0,0,0.13,1010,4,17,0.6000000000000001,,,,,,
2001,12,23,7,30,2,14,264,23,0.13,1010,5,15,0.9,,,,,,
2001,12,23,8,30,2,46,714,204,0.13,1010,7,12,1.1,,,,,,
2001,12,23,9,30,2,60,868,390,0.13,1010,9,10,1.3,,,,,,
2001,12,23,10,30,1,68,938,537,0.13,1010,11,23,1.5,,,,,,
2001,12,23,11,30,1,72,969,626,0.13,1010,12,22,1.6,,,,,,
2001,12,23,12,30,1,76,969,649,0.13,1010,13,18,1.6,,,,,,
2001,12,23,13,30,1,74,954,606,0.13,1010,14,14,1.6,,,,,,
2001,12,23,14,30,2,69,912,499,0.13,1010,13,10,1.5,,,,,,
2001,12,23,15,30,2,59,826,339,0.13,1010,12,7,1.1,,,,,,
2001,12,23,16,30,4,41,629,148,0.13,1010,9,2,0.8,,,,,,
2001,12,23,17,30,4,0,0,0,0.13,1010,7,359,0.7000000000000001,,,,,,
2001,12,23,18,30,3,0,0,0,0.13,1010,6,0,0.7000000000000001,,,,,,
2001,12,23,19,30,3,0,0,0,0.13,1010,5,2,0.7000000000000001,,,,,,
2001,12,23,20,30,2,0,0,0,0.13,1010,5,0,0.7000000000000001,,,,,,
2001,12,23,21,30,2,0,0,0,0.13,1010,4,356,0.7000000000000001,,,,,,
2001,12,23,22,30,1,0,0,0,0.13,1010,3,355,0.8,,,,,,
2001,12,23,23,30,1,0,0,0,0.13,1010,3,357,0.7000000000000001,,,,,,
2001,12,24,0,30,0,0,0,0,0.13,1010,2,1,0.7000000000000001,,,,,,
2001,12,24,1,30,0,0,0,0,0.13,1010,1,6,0.7000000000000001,,,,,,
2001,12,24,2,30,0,0,0,0,0.13,1010,0,8,0.6000000000000001,,,,,,
2001,12,24,3,30,-1,0,0,0,0.13,1010,0,8,0.6000000000000001,,,,,,
2001,12,24,4,30,-1,0,0,0,0.13,1010,0,9,0.6000000000000001,,,,,,
2001,12,24,5,30,-2,0,0,0,0.13,1010,0,10,0.5,,,,,,
2001,12,24,6,30,-3,0,0,0,0.13,1010,-1,12,0.5,,,,,,
2001,12,24,7,30,-3,16,0,16,0.13,1010,0,12,0.6000000000000001,,,,,,
2001,12,24,8,30,-3,43,754,209,0.13,1010,1,7,0.7000000000000001,,,,,,
2001,12,24,9,30,-3,56,900,397,0.13,1010,4,358,0.8,,,,,,
2001,12,24,10,30,-6,64,964,545,0.13,1010,7,21,1,,,,,,
2001,12,24,11,30,-6,68,991,635,0.13,1010,8,22,1.1,,,,,,
2001,12,24,12,30,-5,75,986,658,0.13,1010,9,19,1.1,,,,,,
2001,12,24,13,30,-4,73,969,614,0.13,1010,9,17,1.2000000000000002,,,,,,
2001,12,24,14,30,-3,68,923,504,0.13,1010,9,15,1.1,,,,,,
2001,12,24,15,30,-2,59,831,343,0.13,1010,8,13,0.8,,,,,,
