Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,12,14,10,30,0.9,28,0,28,0.18,962,1.6,349,1.2000000000000002,,,,,,
2020,12,14,11,30,0.8,31,0,31,0.18,962,1.7000000000000002,336,1.5,,,,,,
2020,12,14,12,30,0.8,31,0,31,0.18,962,2,330,1.7000000000000002,,,,,,
2020,12,14,13,30,0.6000000000000001,162,269,278,0.18,962,2.2,327,2.1,,,,,,
2020,12,14,14,30,0.1,65,817,347,0.18,962,2.2,324,2.4000000000000004,,,,,,
2020,12,14,15,30,-0.4,49,714,205,0.18,963,1.5,323,2.1,,,,,,
2020,12,14,16,30,-1.1,25,343,47,0.18,964,0,321,1.6,,,,,,
2020,12,14,17,30,-2.7,0,0,0,0.18,966,-1.3,322,1.4000000000000001,,,,,,
2020,12,14,18,30,-3.5,0,0,0,0.18,966,-1.6,323,1.4000000000000001,,,,,,
2020,12,14,19,30,-4.4,0,0,0,0.18,968,-2.7,328,1.3,,,,,,
2020,12,14,20,30,-5.4,0,0,0,0.18,969,-3.6,330,1.2000000000000002,,,,,,
2020,12,14,21,30,-6.4,0,0,0,0.18,970,-4.4,330,1.1,,,,,,
2020,12,14,22,30,-7.300000000000001,0,0,0,0.18,971,-5.300000000000001,330,1.1,,,,,,
2020,12,14,23,30,-8.3,0,0,0,0.18,971,-6.1000000000000005,332,1,,,,,,
2020,12,15,0,30,-8.9,0,0,0,0.18,971,-6.6000000000000005,332,1,,,,,,
2020,12,15,1,30,-9.1,0,0,0,0.18,972,-6.800000000000001,332,1,,,,,,
2020,12,15,2,30,-9,0,0,0,0.18,972,-7,331,1,,,,,,
2020,12,15,3,30,-9.1,0,0,0,0.18,972,-7.2,328,1,,,,,,
2020,12,15,4,30,-9.3,0,0,0,0.18,972,-7.300000000000001,326,1,,,,,,
2020,12,15,5,30,-9.3,0,0,0,0.18,973,-7.300000000000001,328,1,,,,,,
2020,12,15,6,30,-9.200000000000001,0,0,0,0.18,974,-7.1000000000000005,333,1,,,,,,
2020,12,15,7,30,-9,5,0,5,0.18,974,-5.7,339,1,,,,,,
2020,12,15,8,30,-8.3,57,261,100,0.18,974,-3,175,1.1,,,,,,
2020,12,15,9,30,-6.7,54,836,308,0.18,975,-0.8,17,1.1,,,,,,
2020,12,15,10,30,-6.5,62,910,430,0.18,975,0.30000000000000004,29,0.9,,,,,,
2020,12,15,11,30,-6.4,66,945,502,0.18,975,0.9,33,0.6000000000000001,,,,,,
2020,12,15,12,30,-6.2,155,501,391,0.18,974,1.4000000000000001,25,0.4,,,,,,
2020,12,15,13,30,-5.4,126,553,364,0.18,974,1.7000000000000002,17,0.30000000000000004,,,,,,
2020,12,15,14,30,-5.5,105,484,272,0.18,974,1.5,32,0.30000000000000004,,,,,,
2020,12,15,15,30,-4.800000000000001,65,422,157,0.18,974,0.1,60,0.5,,,,,,
2020,12,15,16,30,-5,24,38,26,0.18,974,-2.7,76,0.8,,,,,,
2020,12,15,17,30,-7.300000000000001,0,0,0,0.18,973,-4.6000000000000005,79,0.9,,,,,,
2020,12,15,18,30,-7.7,0,0,0,0.18,973,-5,80,0.9,,,,,,
2020,12,15,19,30,-8,0,0,0,0.87,973,-5.7,86,0.9,,,,,,
2020,12,15,20,30,-8.200000000000001,0,0,0,0.87,973,-5.800000000000001,96,0.8,,,,,,
2020,12,15,21,30,-7.9,0,0,0,0.87,973,-5.7,105,0.8,,,,,,
2020,12,15,22,30,-8,0,0,0,0.87,973,-5.9,110,0.8,,,,,,
2020,12,15,23,30,-8,0,0,0,0.87,973,-6.1000000000000005,108,0.8,,,,,,
2020,12,16,0,30,-7.800000000000001,0,0,0,0.87,973,-5.9,102,0.7000000000000001,,,,,,
2020,12,16,1,30,-7.5,0,0,0,0.87,973,-5.4,94,0.7000000000000001,,,,,,
2020,12,16,2,30,-7,0,0,0,0.87,973,-4.9,94,0.9,,,,,,
2020,12,16,3,30,-6.800000000000001,0,0,0,0.87,972,-4.4,102,1,,,,,,
2020,12,16,4,30,-6.300000000000001,0,0,0,0.87,971,-4,92,1,,,,,,
2020,12,16,5,30,-5.9,0,0,0,0.87,971,-3.7,76,0.9,,,,,,
2020,12,16,6,30,-5.800000000000001,0,0,0,0.87,971,-3.6,72,1,,,,,,
2020,12,16,7,30,-5.7,3,0,3,0.87,971,-3.2,72,1.2000000000000002,,,,,,
2020,12,16,8,30,-5.1000000000000005,37,0,37,0.87,971,-2.8000000000000003,70,1.5,,,,,,
2020,12,16,9,30,-4.800000000000001,39,0,39,0.87,970,-2.5,65,1.6,,,,,,
2020,12,16,10,30,-4.4,29,0,29,0.87,969,-2.3000000000000003,59,1.7000000000000002,,,,,,
2020,12,16,11,30,-4.1000000000000005,63,0,63,0.87,968,-2,48,1.7000000000000002,,,,,,
2020,12,16,12,30,-3.7,32,0,32,0.87,966,-1.9000000000000001,38,1.8,,,,,,
2020,12,16,13,30,-3.5,37,0,37,0.87,965,-1.9000000000000001,36,1.8,,,,,,
2020,12,16,14,30,-3.4000000000000004,19,0,19,0.87,963,-1.9000000000000001,35,1.7000000000000002,,,,,,
2020,12,16,15,30,-3.4000000000000004,41,0,41,0.87,962,-2.2,35,1.6,,,,,,
2020,12,16,16,30,-3.6,25,190,37,0.87,961,-2.4000000000000004,30,1.4000000000000001,,,,,,
2020,12,16,17,30,-3.7,0,0,0,0.87,960,-2.6,12,1.1,,,,,,
2020,12,16,18,30,-3.9000000000000004,0,0,0,0.87,960,-2.7,0,1.1,,,,,,
2020,12,16,19,30,-4.2,0,0,0,0.87,960,-3.1,327,1.4000000000000001,,,,,,
2020,12,16,20,30,-4.6000000000000005,0,0,0,0.87,959,-3.4000000000000004,330,1.6,,,,,,
2020,12,16,21,30,-5,0,0,0,0.87,958,-4.2,336,1.4000000000000001,,,,,,
2020,12,16,22,30,-6,0,0,0,0.87,958,-5.5,334,1.2000000000000002,,,,,,
2020,12,16,23,30,-7.7,0,0,0,0.87,958,-6.9,328,1.1,,,,,,
2020,12,17,0,30,-8.6,0,0,0,0.87,958,-7.6000000000000005,328,1.1,,,,,,
2020,12,17,1,30,-8.9,0,0,0,0.87,959,-7.6000000000000005,328,1,,,,,,
2020,12,17,2,30,-8.6,0,0,0,0.87,959,-7.4,325,1,,,,,,
2020,12,17,3,30,-8.4,0,0,0,0.87,959,-7.1000000000000005,325,1,,,,,,
2020,12,17,4,30,-8,0,0,0,0.87,960,-6.800000000000001,329,1,,,,,,
2020,12,17,5,30,-7.7,0,0,0,0.87,961,-6.300000000000001,333,1,,,,,,
2020,12,17,6,30,-7.300000000000001,0,0,0,0.87,961,-5.800000000000001,330,1,,,,,,
2020,12,17,7,30,-6.9,7,56,7,0.87,962,-4.5,321,0.8,,,,,,
2020,12,17,8,30,-5.7,50,529,136,0.87,963,-1.7000000000000002,316,0.6000000000000001,,,,,,
2020,12,17,9,30,-2.4000000000000004,107,318,203,0.87,964,0.9,318,0.6000000000000001,,,,,,
2020,12,17,10,30,-0.8,105,600,346,0.87,965,2,317,0.7000000000000001,,,,,,
2020,12,17,11,30,-0.4,138,486,361,0.87,964,2.7,315,0.9,,,,,,
2020,12,17,12,30,-0.2,178,381,357,0.87,964,3.2,317,0.9,,,,,,
2020,12,17,13,30,-0.1,188,168,260,0.87,964,3.4000000000000004,325,0.9,,,,,,
2020,12,17,14,30,0,142,85,171,0.87,964,3.2,341,0.7000000000000001,,,,,,
2020,12,17,15,30,0.5,61,0,61,0.87,965,2.2,179,0.6000000000000001,,,,,,
2020,12,17,16,30,-0.6000000000000001,17,0,17,0.87,966,0.5,183,0.7000000000000001,,,,,,
2020,12,17,17,30,-2,0,0,0,0.87,967,-0.9,353,0.8,,,,,,
2020,12,17,18,30,-2.5,0,0,0,0.87,968,-1.4000000000000001,348,0.8,,,,,,
2020,12,17,19,30,-2.2,0,0,0,0.87,969,-1.2000000000000002,336,0.6000000000000001,,,,,,
2020,12,17,20,30,-2.2,0,0,0,0.87,969,-1.4000000000000001,329,0.6000000000000001,,,,,,
2020,12,17,21,30,-2.7,0,0,0,0.87,969,-2.2,324,0.7000000000000001,,,,,,
2020,12,17,22,30,-3.7,0,0,0,0.87,969,-3.1,320,0.8,,,,,,
2020,12,17,23,30,-4.5,0,0,0,0.87,969,-3.8000000000000003,316,0.9,,,,,,
2020,12,18,0,30,-5,0,0,0,0.87,970,-4.2,310,0.9,,,,,,
2020,12,18,1,30,-5.300000000000001,0,0,0,0.87,971,-4.4,307,0.9,,,,,,
2020,12,18,2,30,-5.6000000000000005,0,0,0,0.87,971,-4.7,308,0.9,,,,,,
2020,12,18,3,30,-6.300000000000001,0,0,0,0.87,971,-5.300000000000001,309,1,,,,,,
2020,12,18,4,30,-6.9,0,0,0,0.87,971,-5.7,307,1,,,,,,
2020,12,18,5,30,-7.2,0,0,0,0.87,972,-6,302,1,,,,,,
2020,12,18,6,30,-7.300000000000001,0,0,0,0.87,973,-6.1000000000000005,298,1,,,,,,
2020,12,18,7,30,-7.4,7,46,7,0.87,973,-5.300000000000001,295,1.1,,,,,,
2020,12,18,8,30,-6,58,73,70,0.87,974,-2.5,301,1.4000000000000001,,,,,,
2020,12,18,9,30,-2.9000000000000004,116,177,169,0.87,975,0.1,313,1.7000000000000002,,,,,,
2020,12,18,10,30,-2,160,52,181,0.87,975,1.2000000000000002,321,1.8,,,,,,
2020,12,18,11,30,-1.6,172,361,338,0.87,975,1.9000000000000001,326,1.7000000000000002,,,,,,
2020,12,18,12,30,-1.4000000000000001,200,176,283,0.87,975,2.3000000000000003,327,1.6,,,,,,
2020,12,18,13,30,-1.3,182,142,243,0.87,975,2.4000000000000004,324,1.5,,,,,,
2020,12,18,14,30,-1.3,106,460,265,0.87,975,2.2,322,1.3,,,,,,
2020,12,18,15,30,-1.1,83,162,119,0.87,976,0.9,322,0.9,,,,,,
2020,12,18,16,30,-1.9000000000000001,28,157,38,0.87,977,-1.3,324,0.8,,,,,,
2020,12,18,17,30,-3.9000000000000004,0,0,0,0.87,977,-2.9000000000000004,330,0.9,,,,,,
2020,12,18,18,30,-4.6000000000000005,0,0,0,0.87,977,-3.4000000000000004,333,0.9,,,,,,
2020,12,18,19,30,-5.1000000000000005,0,0,0,0.87,977,-4.4,336,0.9,,,,,,
2020,12,18,20,30,-5.2,0,0,0,0.87,977,-4.5,333,0.9,,,,,,
2020,12,18,21,30,-5.2,0,0,0,0.87,977,-4.6000000000000005,327,0.9,,,,,,
2020,12,18,22,30,-5.2,0,0,0,0.87,977,-4.5,319,0.8,,,,,,
2020,12,18,23,30,-5.300000000000001,0,0,0,0.87,977,-4.4,314,0.8,,,,,,
2020,12,19,0,30,-5.300000000000001,0,0,0,0.87,977,-4.2,316,0.7000000000000001,,,,,,
2020,12,19,1,30,-5.2,0,0,0,0.87,977,-4.1000000000000005,321,0.7000000000000001,,,,,,
2020,12,19,2,30,-5.300000000000001,0,0,0,0.87,977,-4,323,0.7000000000000001,,,,,,
2020,12,19,3,30,-5.300000000000001,0,0,0,0.87,977,-3.7,318,0.6000000000000001,,,,,,
2020,12,19,4,30,-5.1000000000000005,0,0,0,0.87,977,-3.2,285,0.4,,,,,,
2020,12,19,5,30,-5.1000000000000005,0,0,0,0.87,977,-3,218,0.4,,,,,,
2020,12,19,6,30,-4.9,0,0,0,0.87,977,-3.3000000000000003,178,0.6000000000000001,,,,,,
2020,12,19,7,30,-5,3,0,3,0.87,977,-3.2,177,0.9,,,,,,
2020,12,19,8,30,-4.5,53,281,98,0.87,977,-1.7000000000000002,181,1.2000000000000002,,,,,,
2020,12,19,9,30,-2.7,98,395,216,0.87,977,-0.1,186,1.5,,,,,,
2020,12,19,10,30,-2,147,383,300,0.87,976,0.7000000000000001,191,1.6,,,,,,
2020,12,19,11,30,-1.6,135,562,393,0.87,976,1.2000000000000002,192,1.5,,,,,,
2020,12,19,12,30,-1.2000000000000002,126,612,413,0.87,975,1.6,192,1.4000000000000001,,,,,,
2020,12,19,13,30,-1,110,623,378,0.87,974,1.8,189,1.3,,,,,,
2020,12,19,14,30,-0.8,106,482,273,0.87,974,1.7000000000000002,181,1.1,,,,,,
2020,12,19,15,30,-0.4,83,213,130,0.87,974,0.8,172,0.8,,,,,,
2020,12,19,16,30,-1,26,79,31,0.87,974,-0.7000000000000001,169,0.7000000000000001,,,,,,
2020,12,19,17,30,-2.2,0,0,0,0.87,973,-1.5,173,0.7000000000000001,,,,,,
2020,12,19,18,30,-2.4000000000000004,0,0,0,0.87,973,-1.7000000000000002,175,0.7000000000000001,,,,,,
2020,12,19,19,30,-2.6,0,0,0,0.87,973,-2.2,177,0.7000000000000001,,,,,,
2020,12,19,20,30,-2.9000000000000004,0,0,0,0.87,972,-2.7,179,0.8,,,,,,
2020,12,19,21,30,-3.3000000000000003,0,0,0,0.87,971,-3,187,0.9,,,,,,
2020,12,19,22,30,-3.5,0,0,0,0.87,971,-3,196,1.1,,,,,,
2020,12,19,23,30,-3.4000000000000004,0,0,0,0.87,971,-2.7,205,1.2000000000000002,,,,,,
2020,12,20,0,30,-3.2,0,0,0,0.87,971,-2.3000000000000003,209,1.1,,,,,,
2020,12,20,1,30,-2.9000000000000004,0,0,0,0.87,971,-2,207,1.1,,,,,,
2020,12,20,2,30,-2.6,0,0,0,0.87,970,-1.7000000000000002,202,1,,,,,,
2020,12,20,3,30,-2.4000000000000004,0,0,0,0.87,969,-1.5,203,0.9,,,,,,
2020,12,20,4,30,-2.3000000000000003,0,0,0,0.87,969,-1.4000000000000001,213,0.9,,,,,,
2020,12,20,5,30,-2.1,0,0,0,0.87,969,-1.3,221,0.8,,,,,,
2020,12,20,6,30,-2,0,0,0,0.87,969,-1.2000000000000002,223,0.6000000000000001,,,,,,
2020,12,20,7,30,-1.9000000000000001,2,0,2,0.87,968,-0.7000000000000001,209,0.6000000000000001,,,,,,
2020,12,20,8,30,-1.2000000000000002,50,8,51,0.87,968,0.30000000000000004,187,0.9,,,,,,
2020,12,20,9,30,-0.2,104,298,192,0.87,968,1.2000000000000002,176,1.2000000000000002,,,,,,
2020,12,20,10,30,0.4,161,232,254,0.87,967,2.1,179,1.3,,,,,,
2020,12,20,11,30,0.9,89,542,337,0.87,966,3.1,186,1.3,,,,,,
2020,12,20,12,30,1.3,101,721,439,0.87,965,4.2,191,1.4000000000000001,,,,,,
2020,12,20,13,30,1.7000000000000002,80,869,455,0.87,965,5,191,1.3,,,,,,
2020,12,20,14,30,2,90,634,310,0.87,964,4.9,185,1,,,,,,
2020,12,20,15,30,2.6,65,186,107,0.87,964,3.1,179,0.8,,,,,,
2020,12,20,16,30,0.6000000000000001,19,98,26,0.87,965,0.6000000000000001,181,0.9,,,,,,
2020,12,20,17,30,-0.7000000000000001,0,0,0,0.87,965,-0.7000000000000001,189,1,,,,,,
2020,12,20,18,30,-1,0,0,0,0.87,965,-1,194,1,,,,,,
2020,12,20,19,30,-1.2000000000000002,0,0,0,0.87,964,-1.2000000000000002,212,0.9,,,,,,
2020,12,20,20,30,-1.2000000000000002,0,0,0,0.87,964,-1.2000000000000002,223,0.9,,,,,,
2020,12,20,21,30,-1.1,0,0,0,0.87,963,-1.1,234,0.8,,,,,,
2020,12,20,22,30,-1,0,0,0,0.87,963,-1,246,0.7000000000000001,,,,,,
2020,12,20,23,30,-0.7000000000000001,0,0,0,0.87,963,-0.7000000000000001,257,0.7000000000000001,,,,,,
2020,12,21,0,30,-0.4,0,0,0,0.87,963,-0.4,266,0.6000000000000001,,,,,,
2020,12,21,1,30,-0.1,0,0,0,0.87,962,0,277,0.7000000000000001,,,,,,
2020,12,21,2,30,0.1,0,0,0,0.87,962,0.2,289,0.9,,,,,,
2020,12,21,3,30,0,0,0,0,0.87,962,0.1,299,1.1,,,,,,
2020,12,21,4,30,-0.2,0,0,0,0.87,962,-0.1,302,1.1,,,,,,
2020,12,21,5,30,-0.5,0,0,0,0.87,961,-0.4,299,1.1,,,,,,
2020,12,21,6,30,-0.7000000000000001,0,0,0,0.87,962,-0.6000000000000001,293,1,,,,,,
2020,12,21,7,30,-1,6,67,6,0.87,962,-0.1,286,0.9,,,,,,
2020,12,21,8,30,-0.30000000000000004,44,590,136,0.87,962,1.2000000000000002,279,1,,,,,,
2020,12,21,9,30,1,68,634,255,0.87,962,2.8000000000000003,266,0.9,,,,,,
2020,12,21,10,30,1.6,112,557,334,0.87,962,4,247,0.9,,,,,,
2020,12,21,11,30,1.7000000000000002,78,786,438,0.87,961,4.7,231,0.9,,,,,,
2020,12,21,12,30,1.9000000000000001,87,840,481,0.87,959,5.300000000000001,214,1,,,,,,
2020,12,21,13,30,2.2,83,784,422,0.87,958,6,205,1.2000000000000002,,,,,,
2020,12,21,14,30,2.5,69,813,352,0.87,958,5.800000000000001,202,1,,,,,,
2020,12,21,15,30,3,55,678,207,0.87,958,4.1000000000000005,196,0.7000000000000001,,,,,,
2020,12,21,16,30,1.6,27,353,52,0.87,958,2,195,0.8,,,,,,
2020,12,21,17,30,1,0,0,0,0.87,957,1.1,202,0.8,,,,,,
2020,12,21,18,30,0.9,0,0,0,0.87,957,0.9,206,0.9,,,,,,
2020,12,21,19,30,1.2000000000000002,0,0,0,0.18,957,1.4000000000000001,225,0.8,,,,,,
2020,12,21,20,30,1.2000000000000002,0,0,0,0.18,957,1.2000000000000002,237,0.8,,,,,,
2020,12,21,21,30,0.6000000000000001,0,0,0,0.18,957,0.6000000000000001,250,0.8,,,,,,
2020,12,21,22,30,0.1,0,0,0,0.18,957,0.1,261,0.9,,,,,,
2020,12,21,23,30,-0.1,0,0,0,0.18,957,0,265,0.9,,,,,,
2020,12,22,0,30,-0.30000000000000004,0,0,0,0.18,957,0.1,265,0.9,,,,,,
2020,12,22,1,30,-0.4,0,0,0,0.18,958,0.1,263,0.9,,,,,,
2020,12,22,2,30,-0.5,0,0,0,0.18,958,0,262,0.9,,,,,,
2020,12,22,3,30,-0.7000000000000001,0,0,0,0.18,959,-0.1,264,0.9,,,,,,
2020,12,22,4,30,-0.9,0,0,0,0.18,960,-0.2,270,0.9,,,,,,
2020,12,22,5,30,-1.2000000000000002,0,0,0,0.18,961,-0.30000000000000004,278,0.9,,,,,,
2020,12,22,6,30,-1.4000000000000001,0,0,0,0.18,962,-0.4,284,1,,,,,,
2020,12,22,7,30,-1.5,5,43,4,0.18,963,0.5,289,1.1,,,,,,
2020,12,22,8,30,-0.1,49,105,65,0.18,964,2.3000000000000003,293,1.5,,,,,,
2020,12,22,9,30,0.9,51,816,291,0.18,965,3.6,295,2.4000000000000004,,,,,,
2020,12,22,10,30,0.7000000000000001,57,899,415,0.18,966,4.4,299,3.2,,,,,,
2020,12,22,11,30,-0.2,135,249,249,0.18,967,4.9,303,3.3000000000000003,,,,,,
2020,12,22,12,30,-0.5,179,86,219,0.18,967,5.2,304,3.1,,,,,,
2020,12,22,13,30,-0.6000000000000001,150,301,280,0.18,968,5.2,305,2.8000000000000003,,,,,,
2020,12,22,14,30,-0.6000000000000001,131,86,161,0.18,969,4.7,303,2.3000000000000003,,,,,,
2020,12,22,15,30,-0.4,69,313,140,0.18,970,3.2,301,1.5,,,,,,
2020,12,22,16,30,-0.7000000000000001,25,280,45,0.18,971,0.9,300,1,,,,,,
2020,12,22,17,30,-1.9000000000000001,0,0,0,0.18,972,-0.7000000000000001,299,0.9,,,,,,
2020,12,22,18,30,-2.3000000000000003,0,0,0,0.18,973,-1.1,299,0.9,,,,,,
2020,12,22,19,30,-2.5,0,0,0,0.18,974,-2,299,0.8,,,,,,
2020,12,22,20,30,-2.8000000000000003,0,0,0,0.18,974,-2.5,298,0.8,,,,,,
2020,12,22,21,30,-3,0,0,0,0.18,974,-2.7,297,0.8,,,,,,
2020,12,22,22,30,-3.1,0,0,0,0.18,975,-2.6,295,0.9,,,,,,
2020,12,22,23,30,-3.1,0,0,0,0.18,975,-2.3000000000000003,293,0.9,,,,,,
2020,12,23,0,30,-3.1,0,0,0,0.18,975,-1.9000000000000001,283,1,,,,,,
2020,12,23,1,30,-3.2,0,0,0,0.18,975,-1.7000000000000002,267,0.9,,,,,,
2020,12,23,2,30,-3.3000000000000003,0,0,0,0.18,975,-1.9000000000000001,252,0.9,,,,,,
2020,12,23,3,30,-3.5,0,0,0,0.18,975,-2.2,245,0.9,,,,,,
2020,12,23,4,30,-3.6,0,0,0,0.18,976,-2.2,238,0.8,,,,,,
2020,12,23,5,30,-3.7,0,0,0,0.18,976,-2,222,0.8,,,,,,
2020,12,23,6,30,-3.8000000000000003,0,0,0,0.18,976,-2,201,0.8,,,,,,
2020,12,23,7,30,-3.7,3,0,3,0.18,977,-1.2000000000000002,186,0.8,,,,,,
2020,12,23,8,30,-2.2,55,215,88,0.18,977,0.8,181,1.1,,,,,,
2020,12,23,9,30,-1.4000000000000001,82,516,234,0.18,977,2.5,178,1.7000000000000002,,,,,,
2020,12,23,10,30,-0.9,96,672,363,0.18,976,3.6,178,2.2,,,,,,
2020,12,23,11,30,-0.7000000000000001,142,542,390,0.18,975,4.3,179,2.4000000000000004,,,,,,
2020,12,23,12,30,-0.4,180,390,363,0.18,974,4.6000000000000005,179,2.4000000000000004,,,,,,
2020,12,23,13,30,-0.1,169,339,316,0.18,973,4.7,178,2.2,,,,,,
2020,12,23,14,30,0.4,89,599,299,0.18,973,4.6000000000000005,176,1.9000000000000001,,,,,,
2020,12,23,15,30,0.9,47,703,207,0.18,973,3.4000000000000004,174,1.4000000000000001,,,,,,
2020,12,23,16,30,0.6000000000000001,27,56,31,0.18,972,2,174,1.2000000000000002,,,,,,
2020,12,23,17,30,0.4,0,0,0,0.18,972,1.5,175,1.2000000000000002,,,,,,
2020,12,23,18,30,0.6000000000000001,0,0,0,0.18,972,1.5,175,1.2000000000000002,,,,,,
2020,12,23,19,30,0.9,0,0,0,0.18,971,1.5,176,1.1,,,,,,
2020,12,23,20,30,1.1,0,0,0,0.18,971,1.6,176,1.2000000000000002,,,,,,
2020,12,23,21,30,1.2000000000000002,0,0,0,0.18,970,1.7000000000000002,178,1.2000000000000002,,,,,,
2020,12,23,22,30,1.2000000000000002,0,0,0,0.18,970,2,190,1.3,,,,,,
2020,12,23,23,30,1.4000000000000001,0,0,0,0.18,970,2.5,196,1.3,,,,,,
2020,12,24,0,30,2.1,0,0,0,0.18,969,2.8000000000000003,185,1.2000000000000002,,,,,,
2020,12,24,1,30,2.5,0,0,0,0.18,968,3,179,1.3,,,,,,
2020,12,24,2,30,3.1,0,0,0,0.18,967,3.8000000000000003,179,1.8,,,,,,
2020,12,24,3,30,4.2,0,0,0,0.18,966,4.7,178,2.2,,,,,,
2020,12,24,4,30,4.800000000000001,0,0,0,0.18,965,5.2,178,2.2,,,,,,
2020,12,24,5,30,5.1000000000000005,0,0,0,0.18,964,5.6000000000000005,176,2.3000000000000003,,,,,,
2020,12,24,6,30,5.7,0,0,0,0.18,963,6.300000000000001,175,2.4000000000000004,,,,,,
2020,12,24,7,30,6.4,1,0,1,0.18,963,7,173,2.4000000000000004,,,,,,
2020,12,24,8,30,7.1000000000000005,12,0,12,0.18,962,7.9,172,2.8000000000000003,,,,,,
2020,12,24,9,30,8.200000000000001,9,0,9,0.18,961,9.1,168,3.2,,,,,,
2020,12,24,10,30,9.3,17,0,17,0.18,960,10.200000000000001,163,3.6,,,,,,
2020,12,24,11,30,10.5,13,0,13,0.18,958,11.3,159,3.9000000000000004,,,,,,
2020,12,24,12,30,11.4,16,0,16,0.18,956,12.200000000000001,160,4.1000000000000005,,,,,,
2020,12,24,13,30,12.100000000000001,27,0,27,0.18,955,12.8,165,4,,,,,,
2020,12,24,14,30,12.5,21,0,21,0.18,954,13,170,3.5,,,,,,
2020,12,24,15,30,12.700000000000001,13,0,13,0.18,953,13,176,2.9000000000000004,,,,,,
2020,12,24,16,30,12.700000000000001,6,0,6,0.18,953,12.9,175,2.5,,,,,,
2020,12,24,17,30,12.600000000000001,0,0,0,0.18,952,12.9,171,2.5,,,,,,
2020,12,24,18,30,12.700000000000001,0,0,0,0.18,951,13,169,2.7,,,,,,
2020,12,24,19,30,12.700000000000001,0,0,0,0.18,949,12.9,168,2.7,,,,,,
2020,12,24,20,30,12.4,0,0,0,0.18,948,12.4,165,2.3000000000000003,,,,,,
2020,12,24,21,30,10.700000000000001,0,0,0,0.18,946,10.700000000000001,201,1.5,,,,,,
2020,12,24,22,30,7.1000000000000005,0,0,0,0.18,946,7.1000000000000005,260,2.3000000000000003,,,,,,
2020,12,24,23,30,1.8,0,0,0,0.18,948,1.8,291,4,,,,,,
2020,12,25,0,30,-4,0,0,0,0.18,949,-1.5,301,3.7,,,,,,
2020,12,25,1,30,-4.800000000000001,0,0,0,0.18,950,-1.9000000000000001,306,2.7,,,,,,
2020,12,25,2,30,-5.2,0,0,0,0.18,950,-2.3000000000000003,306,2.3000000000000003,,,,,,
2020,12,25,3,30,-6.4,0,0,0,0.18,951,-3,302,2.2,,,,,,
2020,12,25,4,30,-7.7,0,0,0,0.18,952,-3.7,299,2.1,,,,,,
2020,12,25,5,30,-8.8,0,0,0,0.18,952,-4.5,298,2.1,,,,,,
2020,12,25,6,30,-9.8,0,0,0,0.18,953,-5.5,297,2,,,,,,
2020,12,25,7,30,-10.9,2,0,2,0.18,953,-6,295,2.1,,,,,,
2020,12,25,8,30,-11.600000000000001,34,0,34,0.18,954,-5.6000000000000005,294,2.6,,,,,,
2020,12,25,9,30,-12.100000000000001,50,0,50,0.18,954,-4.800000000000001,291,2.8000000000000003,,,,,,
2020,12,25,10,30,-12.5,90,0,90,0.18,955,-4.1000000000000005,284,2.7,,,,,,
2020,12,25,11,30,-12.700000000000001,184,56,210,0.18,956,-3.6,278,2.6,,,,,,
2020,12,25,12,30,-13,132,600,414,0.18,956,-3.6,277,2.6,,,,,,
2020,12,25,13,30,-13.3,69,898,460,0.18,957,-4,279,2.7,,,,,,
2020,12,25,14,30,-13.700000000000001,123,352,247,0.18,957,-4.800000000000001,283,2.8000000000000003,,,,,,
2020,12,25,15,30,-14.100000000000001,90,162,127,0.18,958,-5.800000000000001,285,2.7,,,,,,
2020,12,25,16,30,-14.5,29,63,34,0.18,959,-7,284,2.5,,,,,,
2020,12,25,17,30,-15,0,0,0,0.18,960,-7.9,282,2.3000000000000003,,,,,,
2020,12,25,18,30,-15.3,0,0,0,0.18,961,-8.200000000000001,281,2.3000000000000003,,,,,,
2020,12,25,19,30,-15.5,0,0,0,0.18,962,-8.5,283,2.4000000000000004,,,,,,
2020,12,25,20,30,-15.600000000000001,0,0,0,0.18,962,-8.6,282,2.4000000000000004,,,,,,
2020,12,25,21,30,-15.700000000000001,0,0,0,0.18,963,-8.6,280,2.3000000000000003,,,,,,
2020,12,25,22,30,-15.5,0,0,0,0.18,963,-8.4,276,2.2,,,,,,
2020,12,25,23,30,-15.100000000000001,0,0,0,0.18,963,-8.3,274,2.2,,,,,,
2020,12,26,0,30,-15,0,0,0,0.18,963,-8.6,274,2.1,,,,,,
2020,12,26,1,30,-14.9,0,0,0,0.18,963,-8.9,273,2.1,,,,,,
2020,12,26,2,30,-14.8,0,0,0,0.18,963,-9,272,2,,,,,,
2020,12,26,3,30,-14.8,0,0,0,0.18,963,-9.1,271,1.9000000000000001,,,,,,
2020,12,26,4,30,-14.700000000000001,0,0,0,0.18,964,-9.1,269,1.8,,,,,,
2020,12,26,5,30,-14.600000000000001,0,0,0,0.18,964,-9,267,1.7000000000000002,,,,,,
2020,12,26,6,30,-14.4,0,0,0,0.18,965,-8.8,265,1.7000000000000002,,,,,,
2020,12,26,7,30,-14.200000000000001,5,46,4,0.18,965,-8.200000000000001,263,1.7000000000000002,,,,,,
