Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,18,0,30,-3,0,0,0,0.15,900,3,90,1.5,,,,,,
2002,11,18,1,30,-3,0,0,0,0.15,900,3,89,1.6,,,,,,
2002,11,18,2,30,-3,0,0,0,0.15,900,3,87,1.6,,,,,,
2002,11,18,3,30,-3,0,0,0,0.15,900,3,88,1.7000000000000002,,,,,,
2002,11,18,4,30,-3,0,0,0,0.15,900,3,90,1.8,,,,,,
2002,11,18,5,30,-3,0,0,0,0.15,900,3,92,2,,,,,,
2002,11,18,6,30,-4,0,0,0,0.15,900,4,92,2.5,,,,,,
2002,11,18,7,30,-3,35,651,140,0.15,900,8,94,3.8000000000000003,,,,,,
2002,11,18,8,30,-2,51,852,328,0.15,900,12,97,4.800000000000001,,,,,,
2002,11,18,9,30,-3,59,939,484,0.15,900,15,99,4.800000000000001,,,,,,
2002,11,18,10,30,-5,72,957,586,0.15,900,17,104,4.3,,,,,,
2002,11,18,11,30,-6,72,974,630,0.15,900,18,113,3.4000000000000004,,,,,,
2002,11,18,12,30,-6,70,967,607,0.15,900,19,119,2.4000000000000004,,,,,,
2002,11,18,13,30,-5,70,922,518,0.15,900,18,126,1.5,,,,,,
2002,11,18,14,30,-5,61,851,377,0.15,900,17,138,0.7000000000000001,,,,,,
2002,11,18,15,30,-1,46,694,198,0.15,900,16,154,0.30000000000000004,,,,,,
2002,11,18,16,30,0,15,256,25,0.15,900,14,156,0.4,,,,,,
2002,11,18,17,30,-2,0,0,0,0.15,900,12,97,0.6000000000000001,,,,,,
2002,11,18,18,30,-1,0,0,0,0.15,900,11,64,0.9,,,,,,
2002,11,18,19,30,-1,0,0,0,0.15,900,10,64,1,,,,,,
2002,11,18,20,30,-2,0,0,0,0.15,900,9,88,1.1,,,,,,
2002,11,18,21,30,-2,0,0,0,0.15,900,9,96,1.2000000000000002,,,,,,
2002,11,18,22,30,-2,0,0,0,0.15,900,8,97,1.4000000000000001,,,,,,
2002,11,18,23,30,-2,0,0,0,0.15,900,7,97,1.5,,,,,,
2002,11,19,0,30,-3,0,0,0,0.15,900,7,94,1.5,,,,,,
2002,11,19,1,30,-3,0,0,0,0.15,900,7,94,1.6,,,,,,
2002,11,19,2,30,-3,0,0,0,0.15,900,7,91,1.5,,,,,,
2002,11,19,3,30,-4,0,0,0,0.15,900,7,87,1.5,,,,,,
2002,11,19,4,30,-4,0,0,0,0.15,900,7,82,1.5,,,,,,
2002,11,19,5,30,-4,0,0,0,0.15,900,7,77,1.5,,,,,,
2002,11,19,6,30,-4,0,0,0,0.15,900,7,76,1.4000000000000001,,,,,,
2002,11,19,7,30,-2,35,631,134,0.15,910,10,81,1.2000000000000002,,,,,,
2002,11,19,8,30,2,51,830,317,0.15,900,14,89,1.6,,,,,,
2002,11,19,9,30,-1,59,914,470,0.15,900,18,93,1.7000000000000002,,,,,,
2002,11,19,10,30,-3,65,947,571,0.15,900,21,94,0.9,,,,,,
2002,11,19,11,30,-4,67,957,612,0.15,900,22,87,0.5,,,,,,
2002,11,19,12,30,-3,67,946,588,0.15,900,23,279,0.9,,,,,,
2002,11,19,13,30,-2,61,915,504,0.15,900,23,274,1.5,,,,,,
2002,11,19,14,30,-1,54,845,366,0.15,900,21,271,1.4000000000000001,,,,,,
2002,11,19,15,30,3,41,695,191,0.15,900,18,268,0.9,,,,,,
2002,11,19,16,30,6,13,280,23,0.15,900,15,274,0.5,,,,,,
2002,11,19,17,30,3,0,0,0,0.15,900,13,33,0.8,,,,,,
2002,11,19,18,30,3,0,0,0,0.15,900,12,73,1.2000000000000002,,,,,,
2002,11,19,19,30,3,0,0,0,0.15,900,12,83,1.4000000000000001,,,,,,
2002,11,19,20,30,3,0,0,0,0.15,900,11,89,1.4000000000000001,,,,,,
2002,11,19,21,30,2,0,0,0,0.15,900,11,92,1.4000000000000001,,,,,,
2002,11,19,22,30,2,0,0,0,0.15,900,10,93,1.4000000000000001,,,,,,
2002,11,19,23,30,2,0,0,0,0.15,900,10,91,1.5,,,,,,
2002,11,20,0,30,2,0,0,0,0.15,900,9,91,1.5,,,,,,
2002,11,20,1,30,2,0,0,0,0.15,900,9,92,1.6,,,,,,
2002,11,20,2,30,1,0,0,0,0.15,900,9,93,1.6,,,,,,
2002,11,20,3,30,1,0,0,0,0.15,900,9,94,1.7000000000000002,,,,,,
2002,11,20,4,30,1,0,0,0,0.15,900,9,93,1.8,,,,,,
2002,11,20,5,30,1,0,0,0,0.15,900,9,94,1.9000000000000001,,,,,,
2002,11,20,6,30,1,0,0,0,0.15,900,9,96,2.1,,,,,,
2002,11,20,7,30,1,33,625,129,0.15,900,12,97,3,,,,,,
2002,11,20,8,30,2,48,825,310,0.15,900,16,100,4.2,,,,,,
2002,11,20,9,30,2,57,912,463,0.15,900,19,101,4.9,,,,,,
2002,11,20,10,30,2,64,945,566,0.15,900,22,99,4.800000000000001,,,,,,
2002,11,20,11,30,2,66,960,609,0.15,900,23,99,4.1000000000000005,,,,,,
2002,11,20,12,30,2,65,952,587,0.15,900,24,99,3.4000000000000004,,,,,,
2002,11,20,13,30,2,61,921,503,0.15,900,24,98,2.7,,,,,,
2002,11,20,14,30,3,53,853,366,0.15,900,23,94,1.5,,,,,,
2002,11,20,15,30,7,41,705,192,0.15,900,20,96,0.8,,,,,,
2002,11,20,16,30,8,13,298,23,0.15,900,16,106,0.9,,,,,,
2002,11,20,17,30,5,0,0,0,0.15,900,14,91,1.2000000000000002,,,,,,
2002,11,20,18,30,5,0,0,0,0.15,900,12,90,1.3,,,,,,
2002,11,20,19,30,5,0,0,0,0.15,900,11,96,1.4000000000000001,,,,,,
2002,11,20,20,30,4,0,0,0,0.15,900,10,97,1.5,,,,,,
2002,11,20,21,30,3,0,0,0,0.15,900,10,94,1.7000000000000002,,,,,,
2002,11,20,22,30,3,0,0,0,0.15,900,10,93,2,,,,,,
2002,11,20,23,30,2,0,0,0,0.15,900,10,94,2.1,,,,,,
2002,11,21,0,30,2,0,0,0,0.15,900,9,94,2.1,,,,,,
2002,11,21,1,30,2,0,0,0,0.15,900,9,95,2.1,,,,,,
2002,11,21,2,30,1,0,0,0,0.15,900,9,95,2.2,,,,,,
2002,11,21,3,30,1,0,0,0,0.15,900,9,96,2.4000000000000004,,,,,,
2002,11,21,4,30,1,0,0,0,0.15,900,10,97,2.7,,,,,,
2002,11,21,5,30,1,0,0,0,0.15,900,10,96,2.8000000000000003,,,,,,
2002,11,21,6,30,0,0,0,0,0.15,900,10,95,3.2,,,,,,
2002,11,21,7,30,1,42,417,105,0.15,900,13,94,4,,,,,,
2002,11,21,8,30,2,57,793,306,0.15,900,17,94,4.6000000000000005,,,,,,
2002,11,21,9,30,2,94,709,407,0.15,900,20,97,4.800000000000001,,,,,,
2002,11,21,10,30,0,167,558,462,0.15,900,22,105,4.800000000000001,,,,,,
2002,11,21,11,30,0,158,639,518,0.15,900,23,112,4.4,,,,,,
2002,11,21,12,30,0,79,925,584,0.15,900,23,115,4,,,,,,
2002,11,21,13,30,0,70,904,502,0.15,900,22,115,3.5,,,,,,
2002,11,21,14,30,0,59,841,365,0.15,900,21,114,2.5,,,,,,
2002,11,21,15,30,3,43,695,190,0.15,900,19,114,1.5,,,,,,
2002,11,21,16,30,6,14,238,21,0.15,900,16,111,1.2000000000000002,,,,,,
2002,11,21,17,30,3,0,0,0,0.15,900,14,103,1.3,,,,,,
2002,11,21,18,30,3,0,0,0,0.15,900,12,97,1.4000000000000001,,,,,,
2002,11,21,19,30,3,0,0,0,0.15,900,12,97,1.4000000000000001,,,,,,
2002,11,21,20,30,3,0,0,0,0.15,900,11,98,1.5,,,,,,
2002,11,21,21,30,2,0,0,0,0.15,900,11,100,1.6,,,,,,
2002,11,21,22,30,2,0,0,0,0.15,900,11,101,1.6,,,,,,
2002,11,21,23,30,1,0,0,0,0.15,900,12,102,1.6,,,,,,
2002,11,22,0,30,1,0,0,0,0.15,900,11,102,1.7000000000000002,,,,,,
2002,11,22,1,30,0,0,0,0,0.15,900,11,101,1.7000000000000002,,,,,,
2002,11,22,2,30,0,0,0,0,0.15,900,11,100,1.7000000000000002,,,,,,
2002,11,22,3,30,0,0,0,0,0.15,900,10,100,1.7000000000000002,,,,,,
2002,11,22,4,30,0,0,0,0,0.15,900,10,100,1.7000000000000002,,,,,,
2002,11,22,5,30,0,0,0,0,0.15,900,9,100,1.6,,,,,,
2002,11,22,6,30,0,0,0,0,0.15,900,9,100,1.6,,,,,,
2002,11,22,7,30,0,35,608,125,0.15,900,12,100,1.8,,,,,,
2002,11,22,8,30,3,54,817,308,0.15,900,15,100,2.4000000000000004,,,,,,
2002,11,22,9,30,1,65,902,461,0.15,900,18,100,2.5,,,,,,
2002,11,22,10,30,0,79,917,559,0.15,900,20,112,2,,,,,,
2002,11,22,11,30,0,77,941,604,0.15,900,21,144,1.9000000000000001,,,,,,
2002,11,22,12,30,-1,74,939,583,0.15,900,21,181,1.8,,,,,,
2002,11,22,13,30,-1,69,905,500,0.15,900,20,209,1.7000000000000002,,,,,,
2002,11,22,14,30,-1,131,384,270,0.15,900,19,238,1.3,,,,,,
2002,11,22,15,30,2,77,221,124,0.15,900,16,278,0.9,,,,,,
2002,11,22,16,30,5,13,0,13,0.15,900,13,324,1,,,,,,
2002,11,22,17,30,3,0,0,0,0.15,900,11,348,1.1,,,,,,
2002,11,22,18,30,3,0,0,0,0.15,900,10,6,1,,,,,,
2002,11,22,19,30,2,0,0,0,0.15,900,10,18,0.9,,,,,,
2002,11,22,20,30,1,0,0,0,0.15,900,10,1,0.8,,,,,,
2002,11,22,21,30,1,0,0,0,0.15,900,9,330,0.9,,,,,,
2002,11,22,22,30,1,0,0,0,0.15,900,7,326,1,,,,,,
2002,11,22,23,30,2,0,0,0,0.15,900,7,336,1,,,,,,
2002,11,23,0,30,2,0,0,0,0.15,900,6,346,0.9,,,,,,
2002,11,23,1,30,2,0,0,0,0.15,900,5,354,0.9,,,,,,
2002,11,23,2,30,3,0,0,0,0.15,900,4,357,0.9,,,,,,
2002,11,23,3,30,3,0,0,0,0.15,900,4,1,1,,,,,,
2002,11,23,4,30,2,0,0,0,0.15,900,3,11,0.9,,,,,,
2002,11,23,5,30,2,0,0,0,0.15,900,3,23,0.8,,,,,,
2002,11,23,6,30,2,0,0,0,0.15,900,3,39,0.8,,,,,,
2002,11,23,7,30,4,21,0,21,0.15,900,5,54,0.8,,,,,,
2002,11,23,8,30,4,27,0,27,0.15,900,8,40,1,,,,,,
2002,11,23,9,30,4,194,115,244,0.15,900,11,320,1.7000000000000002,,,,,,
2002,11,23,10,30,3,225,55,254,0.15,900,12,300,2.5,,,,,,
2002,11,23,11,30,3,262,122,330,0.15,900,13,299,2.9000000000000004,,,,,,
2002,11,23,12,30,4,87,0,87,0.15,900,14,301,3.1,,,,,,
2002,11,23,13,30,4,130,0,130,0.15,900,13,300,3,,,,,,
2002,11,23,14,30,4,80,0,80,0.15,900,12,297,2.8000000000000003,,,,,,
2002,11,23,15,30,5,53,0,53,0.15,900,10,292,2.1,,,,,,
2002,11,23,16,30,5,4,0,4,0.15,900,8,287,1.1,,,,,,
2002,11,23,17,30,5,0,0,0,0.15,900,6,292,0.6000000000000001,,,,,,
2002,11,23,18,30,5,0,0,0,0.15,900,6,334,0.6000000000000001,,,,,,
2002,11,23,19,30,5,0,0,0,0.15,900,6,20,0.5,,,,,,
2002,11,23,20,30,5,0,0,0,0.15,900,6,66,0.5,,,,,,
2002,11,23,21,30,4,0,0,0,0.15,900,6,103,0.6000000000000001,,,,,,
2002,11,23,22,30,3,0,0,0,0.15,900,6,113,0.5,,,,,,
2002,11,23,23,30,3,0,0,0,0.15,900,6,101,0.5,,,,,,
2002,11,24,0,30,3,0,0,0,0.15,900,5,21,0.6000000000000001,,,,,,
2002,11,24,1,30,3,0,0,0,0.15,900,5,357,0.7000000000000001,,,,,,
2002,11,24,2,30,3,0,0,0,0.15,900,5,352,0.7000000000000001,,,,,,
2002,11,24,3,30,2,0,0,0,0.15,900,5,1,0.6000000000000001,,,,,,
2002,11,24,4,30,2,0,0,0,0.15,900,5,35,0.8,,,,,,
2002,11,24,5,30,2,0,0,0,0.15,900,5,75,1,,,,,,
2002,11,24,6,30,2,0,0,0,0.15,900,5,87,0.9,,,,,,
2002,11,24,7,30,2,37,0,37,0.15,900,7,84,1.3,,,,,,
2002,11,24,8,30,3,75,679,282,0.15,900,10,78,1.6,,,,,,
2002,11,24,9,30,2,87,805,436,0.15,900,13,87,1,,,,,,
2002,11,24,10,30,2,190,473,435,0.15,900,14,136,0.9,,,,,,
2002,11,24,11,30,3,93,889,585,0.15,900,15,273,1.5,,,,,,
2002,11,24,12,30,3,91,880,565,0.15,900,15,293,1.7000000000000002,,,,,,
2002,11,24,13,30,3,201,57,228,0.15,900,15,292,1.9000000000000001,,,,,,
2002,11,24,14,30,3,122,1,122,0.15,900,14,296,2.4000000000000004,,,,,,
2002,11,24,15,30,4,80,84,97,0.15,900,11,304,2.1,,,,,,
2002,11,24,16,30,5,18,0,18,0.15,900,8,305,1.2000000000000002,,,,,,
2002,11,24,17,30,5,0,0,0,0.15,900,6,306,0.8,,,,,,
2002,11,24,18,30,5,0,0,0,0.15,900,6,317,0.6000000000000001,,,,,,
2002,11,24,19,30,4,0,0,0,0.15,900,5,314,0.4,,,,,,
2002,11,24,20,30,4,0,0,0,0.15,900,5,218,0.4,,,,,,
2002,11,24,21,30,4,0,0,0,0.15,900,5,196,0.4,,,,,,
2002,11,24,22,30,4,0,0,0,0.15,900,5,169,0.4,,,,,,
2002,11,24,23,30,3,0,0,0,0.15,900,5,99,0.6000000000000001,,,,,,
2002,11,25,0,30,2,0,0,0,0.15,900,4,50,0.7000000000000001,,,,,,
2002,11,25,1,30,2,0,0,0,0.15,900,4,54,0.7000000000000001,,,,,,
2002,11,25,2,30,1,0,0,0,0.15,900,3,60,1,,,,,,
2002,11,25,3,30,0,0,0,0,0.15,900,3,76,1.2000000000000002,,,,,,
2002,11,25,4,30,0,0,0,0,0.15,900,3,85,1.3,,,,,,
2002,11,25,5,30,0,0,0,0,0.15,900,2,79,1.4000000000000001,,,,,,
2002,11,25,6,30,-2,0,0,0,0.15,900,2,79,1.9000000000000001,,,,,,
2002,11,25,7,30,-4,48,9,49,0.15,900,5,81,3.3000000000000003,,,,,,
2002,11,25,8,30,-7,123,170,174,0.15,900,8,86,4.9,,,,,,
2002,11,25,9,30,-9,58,956,469,0.15,900,11,84,5.5,,,,,,
2002,11,25,10,30,-11,63,997,576,0.15,900,12,81,5.4,,,,,,
2002,11,25,11,30,-12,66,1008,620,0.15,900,13,77,5,,,,,,
2002,11,25,12,30,-12,65,998,598,0.15,900,14,70,4.5,,,,,,
2002,11,25,13,30,-12,72,930,508,0.15,900,14,63,3.9000000000000004,,,,,,
2002,11,25,14,30,-12,63,857,368,0.15,900,13,57,2.8000000000000003,,,,,,
2002,11,25,15,30,-8,45,715,192,0.15,900,10,56,1.6,,,,,,
2002,11,25,16,30,-4,13,256,20,0.15,900,6,62,1.4000000000000001,,,,,,
2002,11,25,17,30,-6,0,0,0,0.15,900,5,70,1.5,,,,,,
2002,11,25,18,30,-7,0,0,0,0.15,900,4,70,1.5,,,,,,
2002,11,25,19,30,-7,0,0,0,0.15,900,4,70,1.5,,,,,,
2002,11,25,20,30,-8,0,0,0,0.15,900,4,75,1.4000000000000001,,,,,,
2002,11,25,21,30,-8,0,0,0,0.15,900,4,78,1.4000000000000001,,,,,,
2002,11,25,22,30,-7,0,0,0,0.15,900,3,71,1.5,,,,,,
2002,11,25,23,30,-7,0,0,0,0.15,900,3,66,1.6,,,,,,
2002,11,26,0,30,-7,0,0,0,0.15,900,2,65,1.7000000000000002,,,,,,
2002,11,26,1,30,-8,0,0,0,0.15,900,2,66,1.7000000000000002,,,,,,
2002,11,26,2,30,-8,0,0,0,0.15,900,2,66,1.9000000000000001,,,,,,
2002,11,26,3,30,-8,0,0,0,0.15,900,2,70,2,,,,,,
2002,11,26,4,30,-8,0,0,0,0.15,900,2,76,2,,,,,,
2002,11,26,5,30,-9,0,0,0,0.15,900,2,79,2,,,,,,
2002,11,26,6,30,-8,0,0,0,0.15,900,2,82,1.9000000000000001,,,,,,
2002,11,26,7,30,-7,35,565,111,0.15,900,5,82,1.8,,,,,,
2002,11,26,8,30,-6,56,797,293,0.15,900,8,81,2.3000000000000003,,,,,,
2002,11,26,9,30,-7,66,898,449,0.15,900,11,84,2.6,,,,,,
2002,11,26,10,30,-7,76,931,553,0.15,900,13,86,2.1,,,,,,
2002,11,26,11,30,-7,77,954,599,0.15,900,14,82,1.2000000000000002,,,,,,
2002,11,26,12,30,-7,73,956,581,0.15,900,14,62,0.7000000000000001,,,,,,
2002,11,26,13,30,-7,148,540,400,0.15,900,15,336,0.9,,,,,,
2002,11,26,14,30,-6,57,859,361,0.15,900,14,320,0.8,,,,,,
2002,11,26,15,30,0,42,707,186,0.15,900,11,307,0.6000000000000001,,,,,,
2002,11,26,16,30,0,12,245,18,0.15,900,9,305,0.5,,,,,,
2002,11,26,17,30,-3,0,0,0,0.15,900,7,18,0.7000000000000001,,,,,,
2002,11,26,18,30,-4,0,0,0,0.15,900,5,67,0.9,,,,,,
2002,11,26,19,30,-4,0,0,0,0.15,900,4,86,1.1,,,,,,
2002,11,26,20,30,-5,0,0,0,0.15,900,3,100,1.4000000000000001,,,,,,
2002,11,26,21,30,-6,0,0,0,0.15,900,3,105,1.5,,,,,,
2002,11,26,22,30,-6,0,0,0,0.15,900,2,107,1.6,,,,,,
2002,11,26,23,30,-7,0,0,0,0.15,900,2,109,1.6,,,,,,
2002,11,27,0,30,-7,0,0,0,0.15,900,2,109,1.6,,,,,,
2002,11,27,1,30,-7,0,0,0,0.15,900,2,106,1.6,,,,,,
2002,11,27,2,30,-8,0,0,0,0.15,900,2,100,1.6,,,,,,
2002,11,27,3,30,-8,0,0,0,0.15,900,2,99,1.6,,,,,,
2002,11,27,4,30,-8,0,0,0,0.15,900,1,95,1.6,,,,,,
2002,11,27,5,30,-8,0,0,0,0.15,900,1,92,1.6,,,,,,
2002,11,27,6,30,-8,0,0,0,0.15,900,1,95,1.6,,,,,,
2002,11,27,7,30,-7,29,640,114,0.15,900,4,98,2,,,,,,
2002,11,27,8,30,-7,45,856,297,0.15,900,9,100,3.2,,,,,,
2002,11,27,9,30,-8,54,944,453,0.15,900,12,99,4.5,,,,,,
2002,11,27,10,30,-10,65,970,558,0.15,900,15,95,5.1000000000000005,,,,,,
2002,11,27,11,30,-10,66,987,604,0.15,900,16,95,5.2,,,,,,
2002,11,27,12,30,-11,65,981,585,0.15,900,17,93,5.2,,,,,,
2002,11,27,13,30,-10,66,934,499,0.15,900,16,88,5.1000000000000005,,,,,,
2002,11,27,14,30,-10,58,859,361,0.15,900,15,84,4.2,,,,,,
2002,11,27,15,30,-6,44,698,185,0.15,900,11,84,2.6,,,,,,
2002,11,27,16,30,-3,12,210,17,0.15,900,7,84,1.7000000000000002,,,,,,
2002,11,27,17,30,-4,0,0,0,0.15,900,5,83,1.6,,,,,,
2002,11,27,18,30,-4,0,0,0,0.15,900,4,83,1.6,,,,,,
2002,11,27,19,30,-5,0,0,0,0.15,900,4,84,1.6,,,,,,
2002,11,27,20,30,-5,0,0,0,0.15,900,4,87,1.7000000000000002,,,,,,
2002,11,27,21,30,-6,0,0,0,0.15,900,4,89,1.8,,,,,,
2002,11,27,22,30,-7,0,0,0,0.15,900,4,90,1.9000000000000001,,,,,,
2002,11,27,23,30,-7,0,0,0,0.15,900,4,88,1.9000000000000001,,,,,,
2002,11,28,0,30,-7,0,0,0,0.15,900,4,84,2,,,,,,
2002,11,28,1,30,-6,0,0,0,0.15,900,4,83,2.1,,,,,,
2002,11,28,2,30,-6,0,0,0,0.15,900,4,83,2.1,,,,,,
2002,11,28,3,30,-6,0,0,0,0.15,900,4,80,2.2,,,,,,
2002,11,28,4,30,-6,0,0,0,0.15,900,4,80,2.4000000000000004,,,,,,
2002,11,28,5,30,-6,0,0,0,0.15,900,4,82,2.5,,,,,,
2002,11,28,6,30,-6,0,0,0,0.15,900,4,84,2.8000000000000003,,,,,,
2002,11,28,7,30,-6,47,103,61,0.15,900,7,86,3.7,,,,,,
2002,11,28,8,30,-6,117,190,173,0.15,900,11,91,4.3,,,,,,
2002,11,28,9,30,-5,123,565,360,0.15,900,15,92,4.7,,,,,,
2002,11,28,10,30,-6,74,912,535,0.15,900,18,86,5.1000000000000005,,,,,,
2002,11,28,11,30,-6,74,938,582,0.15,900,19,84,5.1000000000000005,,,,,,
2002,11,28,12,30,-5,70,939,566,0.15,900,19,83,4.9,,,,,,
2002,11,28,13,30,-5,70,896,484,0.15,900,18,83,4.4,,,,,,
2002,11,28,14,30,-5,62,817,349,0.15,900,17,86,3,,,,,,
2002,11,28,15,30,0,47,643,176,0.15,900,14,86,1.7000000000000002,,,,,,
2002,11,28,16,30,1,15,0,15,0.15,900,11,78,1.2000000000000002,,,,,,
2002,11,28,17,30,0,0,0,0,0.15,900,9,80,1.2000000000000002,,,,,,
2002,11,28,18,30,0,0,0,0,0.15,900,8,107,1.2000000000000002,,,,,,
2002,11,28,19,30,0,0,0,0,0.15,900,8,102,1.2000000000000002,,,,,,
2002,11,28,20,30,0,0,0,0,0.15,900,7,94,1.2000000000000002,,,,,,
2002,11,28,21,30,0,0,0,0,0.15,900,7,96,1.2000000000000002,,,,,,
2002,11,28,22,30,0,0,0,0,0.15,900,7,96,1.2000000000000002,,,,,,
2002,11,28,23,30,-1,0,0,0,0.15,900,7,90,1.2000000000000002,,,,,,
2002,11,29,0,30,-1,0,0,0,0.15,900,7,80,1.2000000000000002,,,,,,
2002,11,29,1,30,-1,0,0,0,0.15,900,6,78,1.3,,,,,,
2002,11,29,2,30,-1,0,0,0,0.15,900,6,86,1.3,,,,,,
2002,11,29,3,30,-2,0,0,0,0.15,900,5,93,1.4000000000000001,,,,,,
2002,11,29,4,30,-2,0,0,0,0.15,900,5,92,1.4000000000000001,,,,,,
2002,11,29,5,30,-2,0,0,0,0.15,900,5,87,1.5,,,,,,
2002,11,29,6,30,-2,0,0,0,0.15,900,5,83,1.5,,,,,,
2002,11,29,7,30,-2,46,58,53,0.15,900,8,84,1.7000000000000002,,,,,,
2002,11,29,8,30,-1,69,592,240,0.15,900,12,90,2.5,,,,,,
2002,11,29,9,30,-3,160,24,170,0.15,900,15,98,3.8000000000000003,,,,,,
2002,11,29,10,30,-4,135,0,135,0.15,900,16,105,4.3,,,,,,
2002,11,29,11,30,-2,161,600,485,0.15,900,17,110,4.2,,,,,,
2002,11,29,12,30,-2,220,366,412,0.15,890,17,109,4.1000000000000005,,,,,,
2002,11,29,13,30,-1,211,183,295,0.15,890,16,106,3.9000000000000004,,,,,,
2002,11,29,14,30,-1,124,394,262,0.15,890,15,102,2.8000000000000003,,,,,,
2002,11,29,15,30,1,75,40,83,0.15,890,13,95,1.3,,,,,,
2002,11,29,16,30,3,7,0,7,0.15,890,11,70,0.8,,,,,,
2002,11,29,17,30,2,0,0,0,0.15,890,9,34,0.8,,,,,,
2002,11,29,18,30,2,0,0,0,0.15,890,9,30,0.9,,,,,,
2002,11,29,19,30,2,0,0,0,0.15,890,8,79,1.2000000000000002,,,,,,
2002,11,29,20,30,3,0,0,0,0.15,900,7,129,2.3000000000000003,,,,,,
2002,11,29,21,30,3,0,0,0,0.15,900,6,129,2.6,,,,,,
2002,11,29,22,30,3,0,0,0,0.15,900,5,106,1.8,,,,,,
2002,11,29,23,30,3,0,0,0,0.15,900,5,91,1.5,,,,,,
2002,11,30,0,30,3,0,0,0,0.15,890,5,94,1.4000000000000001,,,,,,
2002,11,30,1,30,2,0,0,0,0.15,900,4,102,1.4000000000000001,,,,,,
2002,11,30,2,30,2,0,0,0,0.15,900,4,109,1.2000000000000002,,,,,,
2002,11,30,3,30,2,0,0,0,0.15,900,4,112,1.2000000000000002,,,,,,
2002,11,30,4,30,2,0,0,0,0.15,900,4,115,1.2000000000000002,,,,,,
2002,11,30,5,30,2,0,0,0,0.15,900,4,114,1.2000000000000002,,,,,,
2002,11,30,6,30,2,0,0,0,0.15,900,4,113,1.1,,,,,,
2002,11,30,7,30,3,24,0,24,0.15,900,5,118,1.6,,,,,,
2002,11,30,8,30,4,100,2,101,0.15,900,7,123,2.3000000000000003,,,,,,
2002,11,30,9,30,5,30,0,30,0.15,900,8,128,2.2,,,,,,
2002,11,30,10,30,5,140,0,140,0.15,900,9,145,1.8,,,,,,
2002,11,30,11,30,4,129,0,129,0.15,900,10,176,1.5,,,,,,
2002,11,30,12,30,4,99,0,99,0.15,900,10,208,1.5,,,,,,
2002,11,30,13,30,4,99,0,99,0.15,900,9,237,1.4000000000000001,,,,,,
2002,11,30,14,30,5,128,13,133,0.15,900,8,267,1.1,,,,,,
2002,11,30,15,30,5,12,0,12,0.15,900,7,296,0.6000000000000001,,,,,,
2002,11,30,16,30,-14,11,207,16,0.15,900,7,284,0.5,,,,,,
2002,11,30,17,30,-16,0,0,0,0.15,900,5,50,0.8,,,,,,
2002,11,30,18,30,-15,0,0,0,0.15,900,4,85,1.2000000000000002,,,,,,
2002,11,30,19,30,-15,0,0,0,0.15,900,4,91,1.3,,,,,,
2002,11,30,20,30,-15,0,0,0,0.15,900,4,94,1.3,,,,,,
2002,11,30,21,30,-15,0,0,0,0.15,900,5,97,1.2000000000000002,,,,,,
2002,11,30,22,30,-15,0,0,0,0.15,900,4,98,1.2000000000000002,,,,,,
2002,11,30,23,30,-14,0,0,0,0.15,900,4,97,1.2000000000000002,,,,,,
2006,12,1,0,30,-14,0,0,0,0.15,900,4,96,1.2000000000000002,,,,,,
2006,12,1,1,30,-14,0,0,0,0.15,900,4,93,1.1,,,,,,
2006,12,1,2,30,-13,0,0,0,0.15,900,4,94,0.9,,,,,,
2006,12,1,3,30,-13,0,0,0,0.15,900,4,89,0.8,,,,,,
2006,12,1,4,30,-12,0,0,0,0.15,900,5,81,0.8,,,,,,
2006,12,1,5,30,-12,0,0,0,0.15,900,4,91,0.8,,,,,,
2006,12,1,6,30,-12,0,0,0,0.15,900,4,106,0.9,,,,,,
2006,12,1,7,30,-11,31,544,96,0.15,900,5,109,0.9,,,,,,
2006,12,1,8,30,-8,50,801,276,0.15,900,9,101,1,,,,,,
2006,12,1,9,30,-10,59,907,432,0.15,900,12,95,0.6000000000000001,,,,,,
2006,12,1,10,30,-11,66,951,538,0.15,900,14,142,0.6000000000000001,,,,,,
2006,12,1,11,30,-11,68,966,585,0.15,900,15,239,1.2000000000000002,,,,,,
2006,12,1,12,30,-10,68,959,567,0.15,900,15,258,1.7000000000000002,,,,,,
2006,12,1,13,30,-10,68,913,485,0.15,900,14,272,1.9000000000000001,,,,,,
2006,12,1,14,30,-10,59,838,350,0.15,900,13,281,1.8,,,,,,
2006,12,1,15,30,-8,45,668,177,0.15,900,10,290,1.2000000000000002,,,,,,
2006,12,1,16,30,-7,12,152,15,0.15,900,7,295,0.6000000000000001,,,,,,
2006,12,1,17,30,-7,0,0,0,0.15,900,5,351,0.7000000000000001,,,,,,
2006,12,1,18,30,-7,0,0,0,0.15,900,4,68,1.1,,,,,,
2006,12,1,19,30,-7,0,0,0,0.15,900,4,87,1.2000000000000002,,,,,,
2006,12,1,20,30,-7,0,0,0,0.15,900,3,100,1.3,,,,,,
2006,12,1,21,30,-6,0,0,0,0.15,900,3,111,1.4000000000000001,,,,,,
2006,12,1,22,30,-6,0,0,0,0.15,900,2,110,1.4000000000000001,,,,,,
