Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,23,9,30,11,235,30,253,0.13,990,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,10,295,359,539,0.13,990,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,10,317,341,560,0.13,990,20,268,4.5,,,,,,
2012,10,23,12,30,9,298,359,543,0.13,990,19,269,4.7,,,,,,
2012,10,23,13,30,9,271,266,432,0.13,980,19,272,4.6000000000000005,,,,,,
2012,10,23,14,30,8,188,331,346,0.13,980,18,276,4.4,,,,,,
2012,10,23,15,30,8,97,407,222,0.13,980,17,282,4.1000000000000005,,,,,,
2012,10,23,16,30,7,33,405,78,0.13,980,15,285,3.7,,,,,,
2012,10,23,17,30,7,0,0,0,0.13,980,14,286,3.4000000000000004,,,,,,
2012,10,23,18,30,8,0,0,0,0.13,980,14,289,3.5,,,,,,
2012,10,23,19,30,9,0,0,0,0.13,990,14,292,3.5,,,,,,
2012,10,23,20,30,9,0,0,0,0.13,990,14,292,3.4000000000000004,,,,,,
2012,10,23,21,30,10,0,0,0,0.13,990,13,291,3.4000000000000004,,,,,,
2012,10,23,22,30,10,0,0,0,0.13,990,13,290,3.4000000000000004,,,,,,
2012,10,23,23,30,11,0,0,0,0.13,990,13,289,3.5,,,,,,
2012,10,24,0,30,11,0,0,0,0.13,990,13,290,3.6,,,,,,
2012,10,24,1,30,11,0,0,0,0.13,990,13,286,3.6,,,,,,
2012,10,24,2,30,10,0,0,0,0.13,990,13,284,3.4000000000000004,,,,,,
2012,10,24,3,30,10,0,0,0,0.13,990,13,286,3.3000000000000003,,,,,,
2012,10,24,4,30,10,0,0,0,0.13,990,13,285,3.3000000000000003,,,,,,
2012,10,24,5,30,10,0,0,0,0.13,990,13,286,3.2,,,,,,
2012,10,24,6,30,10,29,333,59,0.13,990,14,287,3.4000000000000004,,,,,,
2012,10,24,7,30,10,57,700,258,0.13,990,15,292,3.8000000000000003,,,,,,
2012,10,24,8,30,9,67,850,457,0.13,990,17,296,4,,,,,,
2012,10,24,9,30,7,74,920,618,0.13,990,19,300,4.3,,,,,,
2012,10,24,10,30,5,77,957,723,0.13,990,20,301,4.7,,,,,,
2012,10,24,11,30,4,81,965,762,0.13,990,21,301,5,,,,,,
2012,10,24,12,30,3,82,954,731,0.13,990,22,302,5.1000000000000005,,,,,,
2012,10,24,13,30,2,79,925,633,0.13,990,22,304,5.1000000000000005,,,,,,
2012,10,24,14,30,2,72,861,477,0.13,990,21,305,5,,,,,,
2012,10,24,15,30,2,59,730,280,0.13,990,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,4,31,419,75,0.13,990,18,304,3.7,,,,,,
2012,10,24,17,30,6,0,0,0,0.13,990,15,300,2.9000000000000004,,,,,,
2012,10,24,18,30,8,0,0,0,0.13,990,14,302,2.5,,,,,,
2012,10,24,19,30,10,0,0,0,0.13,990,14,310,1.9000000000000001,,,,,,
2012,10,24,20,30,10,0,0,0,0.13,990,13,320,1.5,,,,,,
2012,10,24,21,30,10,0,0,0,0.13,990,13,328,1.2000000000000002,,,,,,
2012,10,24,22,30,10,0,0,0,0.13,990,13,333,1.1,,,,,,
2012,10,24,23,30,9,0,0,0,0.13,990,13,336,1.1,,,,,,
2012,10,25,0,30,8,0,0,0,0.13,990,13,339,1.1,,,,,,
2012,10,25,1,30,7,0,0,0,0.13,990,13,334,1.1,,,,,,
2012,10,25,2,30,6,0,0,0,0.13,990,13,329,1.2000000000000002,,,,,,
2012,10,25,3,30,5,0,0,0,0.13,990,13,333,1.3,,,,,,
2012,10,25,4,30,5,0,0,0,0.13,990,13,341,1.3,,,,,,
2012,10,25,5,30,4,0,0,0,0.13,990,13,351,1.2000000000000002,,,,,,
2012,10,25,6,30,3,25,387,59,0.13,990,15,6,1.3,,,,,,
2012,10,25,7,30,3,52,717,257,0.13,990,17,23,1.7000000000000002,,,,,,
2012,10,25,8,30,1,66,844,451,0.13,990,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,0,75,908,608,0.13,990,23,58,1.9000000000000001,,,,,,
2012,10,25,10,30,0,85,928,708,0.13,990,24,82,1.8,,,,,,
2012,10,25,11,30,-1,86,942,746,0.13,990,25,90,1.4000000000000001,,,,,,
2012,10,25,12,30,-1,84,936,716,0.13,990,26,81,1.1,,,,,,
2012,10,25,13,30,0,78,910,620,0.13,990,26,44,1.2000000000000002,,,,,,
2012,10,25,14,30,1,71,846,466,0.13,990,25,28,1.5,,,,,,
2012,10,25,15,30,2,58,716,271,0.13,990,24,28,1.4000000000000001,,,,,,
2012,10,25,16,30,4,30,404,71,0.13,990,21,28,0.9,,,,,,
2012,10,25,17,30,6,0,0,0,0.13,990,19,28,0.9,,,,,,
2012,10,25,18,30,7,0,0,0,0.13,990,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,6,0,0,0,0.13,990,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,5,0,0,0,0.13,990,16,55,1.6,,,,,,
2012,10,25,21,30,4,0,0,0,0.13,990,16,59,1.8,,,,,,
2012,10,25,22,30,3,0,0,0,0.13,990,16,61,2,,,,,,
2012,10,25,23,30,2,0,0,0,0.13,990,16,61,2.5,,,,,,
2012,10,26,0,30,1,0,0,0,0.13,990,16,62,2.9000000000000004,,,,,,
2012,10,26,1,30,0,0,0,0,0.13,990,16,62,3,,,,,,
2012,10,26,2,30,0,0,0,0,0.13,990,16,60,3.2,,,,,,
2012,10,26,3,30,0,0,0,0,0.13,990,16,58,3.4000000000000004,,,,,,
2012,10,26,4,30,0,0,0,0,0.13,990,15,58,3.5,,,,,,
2012,10,26,5,30,0,0,0,0,0.13,990,15,59,3.6,,,,,,
2012,10,26,6,30,0,27,350,56,0.13,990,17,60,4.4,,,,,,
2012,10,26,7,30,0,58,715,259,0.13,990,19,62,5.9,,,,,,
2012,10,26,8,30,0,74,854,459,0.13,990,22,64,6.7,,,,,,
2012,10,26,9,30,-1,84,919,620,0.13,990,24,66,6.4,,,,,,
2012,10,26,10,30,-2,87,957,725,0.13,990,25,68,5.7,,,,,,
2012,10,26,11,30,-3,89,966,763,0.13,990,26,66,5,,,,,,
2012,10,26,12,30,-2,89,956,730,0.13,990,27,63,4.3,,,,,,
2012,10,26,13,30,-2,83,926,630,0.13,990,27,59,3.7,,,,,,
2012,10,26,14,30,-2,74,860,472,0.13,990,27,52,3.2,,,,,,
2012,10,26,15,30,-2,59,725,273,0.13,990,25,46,2.2,,,,,,
2012,10,26,16,30,0,29,393,68,0.13,990,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,1,0,0,0,0.13,990,19,43,1,,,,,,
2012,10,26,18,30,1,0,0,0,0.13,990,18,48,1.2000000000000002,,,,,,
2012,10,26,19,30,1,0,0,0,0.13,990,17,58,1.4000000000000001,,,,,,
2012,10,26,20,30,1,0,0,0,0.13,990,16,62,1.5,,,,,,
2012,10,26,21,30,1,0,0,0,0.13,990,16,61,1.6,,,,,,
2012,10,26,22,30,1,0,0,0,0.13,990,16,59,1.7000000000000002,,,,,,
2012,10,26,23,30,0,0,0,0,0.13,990,15,58,1.9000000000000001,,,,,,
2012,10,27,0,30,0,0,0,0,0.13,980,15,58,2,,,,,,
2012,10,27,1,30,0,0,0,0,0.13,980,15,57,2,,,,,,
2012,10,27,2,30,0,0,0,0,0.13,980,15,56,2.1,,,,,,
2012,10,27,3,30,-1,0,0,0,0.13,980,15,58,2.1,,,,,,
2012,10,27,4,30,-1,0,0,0,0.13,980,15,61,2.1,,,,,,
2012,10,27,5,30,-2,0,0,0,0.13,980,15,65,2.1,,,,,,
2012,10,27,6,30,-2,25,374,55,0.13,990,17,69,2.4000000000000004,,,,,,
2012,10,27,7,30,-2,54,727,256,0.13,990,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,-2,69,860,454,0.13,990,24,70,4.4,,,,,,
2012,10,27,9,30,-1,78,924,613,0.13,990,27,71,4.6000000000000005,,,,,,
2012,10,27,10,30,-1,82,957,716,0.13,980,28,75,4.3,,,,,,
2012,10,27,11,30,-1,85,964,752,0.13,980,29,77,3.9000000000000004,,,,,,
2012,10,27,12,30,-1,85,951,719,0.13,980,30,78,3.5,,,,,,
2012,10,27,13,30,-1,80,919,620,0.13,980,30,76,3.1,,,,,,
2012,10,27,14,30,-1,73,849,462,0.13,980,29,76,2.8000000000000003,,,,,,
2012,10,27,15,30,-1,59,710,265,0.13,980,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,0,29,369,64,0.13,980,24,83,1.1,,,,,,
2012,10,27,17,30,1,0,0,0,0.13,980,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,2,0,0,0,0.13,980,20,89,1.3,,,,,,
2012,10,27,19,30,2,0,0,0,0.13,980,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,1,0,0,0,0.13,990,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,1,0,0,0,0.13,990,19,90,1.4000000000000001,,,,,,
2012,10,27,22,30,0,0,0,0,0.13,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,0,0,0,0,0.13,990,19,99,1.3,,,,,,
2012,10,28,0,30,0,0,0,0,0.13,990,18,98,1.3,,,,,,
2012,10,28,1,30,0,0,0,0,0.13,980,18,90,1.3,,,,,,
2012,10,28,2,30,0,0,0,0,0.13,980,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,0,0,0,0,0.13,980,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,0,0,0,0,0.13,990,18,76,1.5,,,,,,
2012,10,28,5,30,0,0,0,0,0.13,990,18,74,1.6,,,,,,
2012,10,28,6,30,0,25,301,49,0.13,990,19,75,1.5,,,,,,
2012,10,28,7,30,1,59,685,247,0.13,990,22,80,2,,,,,,
2012,10,28,8,30,0,76,829,444,0.13,990,25,85,2.7,,,,,,
2012,10,28,9,30,0,87,898,604,0.13,990,27,97,2.6,,,,,,
2012,10,28,10,30,0,85,952,711,0.13,990,28,104,2.3000000000000003,,,,,,
2012,10,28,11,30,0,87,961,748,0.13,990,29,116,1.9000000000000001,,,,,,
2012,10,28,12,30,0,86,951,715,0.13,980,30,134,1.7000000000000002,,,,,,
2012,10,28,13,30,0,81,919,616,0.13,980,29,157,1.6,,,,,,
2012,10,28,14,30,1,72,852,460,0.13,980,28,181,1.6,,,,,,
2012,10,28,15,30,1,58,717,263,0.13,990,26,200,1.5,,,,,,
2012,10,28,16,30,4,28,381,62,0.13,990,23,222,1.2000000000000002,,,,,,
2012,10,28,17,30,5,0,0,0,0.13,990,20,235,0.9,,,,,,
2012,10,28,18,30,6,0,0,0,0.13,990,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,6,0,0,0,0.13,990,19,285,0.4,,,,,,
2012,10,28,20,30,6,0,0,0,0.13,990,18,308,0.4,,,,,,
2012,10,28,21,30,6,0,0,0,0.13,990,18,308,0.4,,,,,,
2012,10,28,22,30,5,0,0,0,0.13,990,18,302,0.4,,,,,,
2012,10,28,23,30,5,0,0,0,0.13,990,18,303,0.4,,,,,,
2012,10,29,0,30,5,0,0,0,0.13,990,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,4,0,0,0,0.13,990,17,334,0.30000000000000004,,,,,,
2012,10,29,2,30,4,0,0,0,0.13,990,17,357,0.4,,,,,,
2012,10,29,3,30,4,0,0,0,0.13,990,17,13,0.4,,,,,,
2012,10,29,4,30,3,0,0,0,0.13,990,17,22,0.5,,,,,,
2012,10,29,5,30,3,0,0,0,0.13,990,17,29,0.5,,,,,,
2012,10,29,6,30,3,24,333,49,0.13,990,19,35,0.5,,,,,,
2012,10,29,7,30,3,56,700,246,0.13,990,21,48,0.5,,,,,,
2012,10,29,8,30,3,73,840,443,0.13,990,24,2,0.6000000000000001,,,,,,
2012,10,29,9,30,1,83,907,602,0.13,990,27,279,0.8,,,,,,
2012,10,29,10,30,1,83,955,708,0.13,990,28,248,1.3,,,,,,
2012,10,29,11,30,1,85,964,744,0.13,990,29,247,1.6,,,,,,
2012,10,29,12,30,1,84,954,712,0.13,990,29,249,1.8,,,,,,
2012,10,29,13,30,1,76,931,614,0.13,990,29,252,1.9000000000000001,,,,,,
2012,10,29,14,30,1,69,865,458,0.13,990,28,254,1.8,,,,,,
2012,10,29,15,30,1,55,732,262,0.13,990,26,256,1.5,,,,,,
2012,10,29,16,30,3,26,395,61,0.13,990,23,260,1.2000000000000002,,,,,,
2012,10,29,17,30,4,0,0,0,0.13,990,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,5,0,0,0,0.13,990,19,303,1.1,,,,,,
2012,10,29,19,30,5,0,0,0,0.13,990,18,327,1.1,,,,,,
2012,10,29,20,30,5,0,0,0,0.13,990,18,337,1.1,,,,,,
2012,10,29,21,30,5,0,0,0,0.13,990,18,337,1,,,,,,
2012,10,29,22,30,5,0,0,0,0.13,990,18,334,0.9,,,,,,
2012,10,29,23,30,5,0,0,0,0.13,990,17,333,0.9,,,,,,
2012,10,30,0,30,5,0,0,0,0.13,990,17,337,0.9,,,,,,
2012,10,30,1,30,5,0,0,0,0.13,990,17,345,0.9,,,,,,
2012,10,30,2,30,5,0,0,0,0.13,990,17,354,0.9,,,,,,
2012,10,30,3,30,4,0,0,0,0.13,990,17,2,1,,,,,,
2012,10,30,4,30,4,0,0,0,0.13,990,17,10,1,,,,,,
2012,10,30,5,30,4,0,0,0,0.13,990,17,15,1,,,,,,
2012,10,30,6,30,3,23,331,46,0.13,990,18,18,0.8,,,,,,
2012,10,30,7,30,4,55,694,241,0.13,990,20,24,0.8,,,,,,
2012,10,30,8,30,3,72,833,436,0.13,990,23,357,0.8,,,,,,
2012,10,30,9,30,3,82,900,593,0.13,990,26,302,0.8,,,,,,
2012,10,30,10,30,3,84,942,697,0.13,990,27,255,1.1,,,,,,
2012,10,30,11,30,2,86,951,733,0.13,990,28,247,1.4000000000000001,,,,,,
2012,10,30,12,30,3,85,940,700,0.13,990,29,245,1.7000000000000002,,,,,,
2012,10,30,13,30,3,80,909,602,0.13,990,28,248,1.9000000000000001,,,,,,
2012,10,30,14,30,3,72,841,447,0.13,990,27,252,2,,,,,,
2012,10,30,15,30,3,57,703,253,0.13,990,25,259,1.7000000000000002,,,,,,
2012,10,30,16,30,4,26,361,56,0.13,990,22,270,1.2000000000000002,,,,,,
2012,10,30,17,30,6,0,0,0,0.13,990,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,6,0,0,0,0.13,990,18,309,1.1,,,,,,
2012,10,30,19,30,7,0,0,0,0.13,990,17,326,1.1,,,,,,
2012,10,30,20,30,7,0,0,0,0.13,990,17,331,1.1,,,,,,
2012,10,30,21,30,7,0,0,0,0.13,990,17,328,1.1,,,,,,
2012,10,30,22,30,7,0,0,0,0.13,990,16,324,1,,,,,,
2012,10,30,23,30,7,0,0,0,0.13,990,16,323,0.9,,,,,,
2012,10,31,0,30,8,0,0,0,0.13,990,16,324,0.8,,,,,,
2012,10,31,1,30,8,0,0,0,0.13,990,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,8,0,0,0,0.13,990,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,8,0,0,0,0.13,990,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,7,0,0,0,0.13,990,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,7,0,0,0,0.13,990,15,4,0.8,,,,,,
2012,10,31,6,30,6,23,280,42,0.13,990,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,7,60,652,232,0.13,990,18,15,0.9,,,,,,
2012,10,31,8,30,6,79,798,425,0.13,990,21,312,1.5,,,,,,
2012,10,31,9,30,6,90,870,580,0.13,990,23,274,1.9000000000000001,,,,,,
2012,10,31,10,30,6,78,949,691,0.13,990,24,254,2.1,,,,,,
2012,10,31,11,30,6,79,959,727,0.13,990,25,245,2.3000000000000003,,,,,,
2012,10,31,12,30,6,78,948,695,0.13,990,25,242,2.6,,,,,,
2012,10,31,13,30,6,80,903,595,0.13,990,25,243,2.7,,,,,,
2012,10,31,14,30,7,71,836,441,0.13,990,24,245,2.6,,,,,,
2012,10,31,15,30,7,56,699,249,0.13,990,22,248,2.4000000000000004,,,,,,
2012,10,31,16,30,8,26,345,53,0.13,990,19,256,1.8,,,,,,
2012,10,31,17,30,9,0,0,0,0.13,990,17,274,1.5,,,,,,
2012,10,31,18,30,11,0,0,0,0.13,990,15,294,1.5,,,,,,
2012,10,31,19,30,11,0,0,0,0.13,990,15,314,1.1,,,,,,
2012,10,31,20,30,11,0,0,0,0.13,990,14,334,0.7000000000000001,,,,,,
2012,10,31,21,30,10,0,0,0,0.13,990,14,340,0.5,,,,,,
2012,10,31,22,30,10,0,0,0,0.13,990,15,302,0.6000000000000001,,,,,,
2012,10,31,23,30,10,0,0,0,0.13,990,14,284,0.8,,,,,,
2012,11,1,0,30,10,0,0,0,0.13,990,13,287,0.7000000000000001,,,,,,
2012,11,1,1,30,10,0,0,0,0.13,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,10,0,0,0,0.13,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,10,0,0,0,0.13,990,12,313,0.6000000000000001,,,,,,
2012,11,1,4,30,9,0,0,0,0.13,990,12,324,0.5,,,,,,
2012,11,1,5,30,9,0,0,0,0.13,990,12,336,0.4,,,,,,
2012,11,1,6,30,8,9,0,9,0.13,990,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,7,59,0,59,0.13,990,16,301,1.3,,,,,,
2012,11,1,8,30,7,76,808,423,0.13,990,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,6,86,883,580,0.13,990,20,277,2.3000000000000003,,,,,,
2012,11,1,10,30,5,87,929,684,0.13,990,21,260,2.6,,,,,,
2012,11,1,11,30,5,90,938,720,0.13,990,21,255,2.8000000000000003,,,,,,
2012,11,1,12,30,6,88,930,688,0.13,990,21,257,2.8000000000000003,,,,,,
2012,11,1,13,30,6,87,885,588,0.13,990,20,262,2.7,,,,,,
2012,11,1,14,30,7,169,339,318,0.13,990,19,268,2.7,,,,,,
2012,11,1,15,30,7,82,421,197,0.13,990,18,276,2.6,,,,,,
2012,11,1,16,30,8,27,116,36,0.13,990,16,282,2.2,,,,,,
2012,11,1,17,30,9,0,0,0,0.13,990,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.13,990,14,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.13,990,13,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.13,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.13,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,10,0,0,0,0.13,990,12,294,1.9000000000000001,,,,,,
2012,11,1,23,30,9,0,0,0,0.13,990,12,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.13,990,11,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.13,990,11,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.13,990,11,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.13,990,11,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.13,990,10,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.13,990,10,318,1.3,,,,,,
2012,11,2,6,30,8,23,238,37,0.13,990,11,322,1.8,,,,,,
2012,11,2,7,30,8,26,0,26,0.13,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,8,150,9,154,0.13,990,17,328,2.3000000000000003,,,,,,
2012,11,2,9,30,6,247,249,386,0.13,990,20,331,1.7000000000000002,,,,,,
2012,11,2,10,30,5,80,944,682,0.13,990,22,325,0.8,,,,,,
2012,11,2,11,30,4,83,952,718,0.13,980,23,290,0.6000000000000001,,,,,,
2012,11,2,12,30,4,83,938,685,0.13,980,24,239,0.9,,,,,,
2012,11,2,13,30,4,84,888,584,0.13,980,24,252,1.5,,,,,,
2012,11,2,14,30,5,77,808,428,0.13,980,23,265,2,,,,,,
2012,11,2,15,30,5,60,659,237,0.13,980,21,277,2.2,,,,,,
2012,11,2,16,30,7,25,288,47,0.13,980,18,291,1.8,,,,,,
2012,11,2,17,30,8,0,0,0,0.13,980,16,302,1.5,,,,,,
2012,11,2,18,30,10,0,0,0,0.13,990,14,322,1.3,,,,,,
2012,11,2,19,30,10,0,0,0,0.13,990,14,339,1.3,,,,,,
2012,11,2,20,30,10,0,0,0,0.13,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,10,0,0,0,0.13,990,14,350,1.1,,,,,,
2012,11,2,22,30,9,0,0,0,0.13,990,14,352,1,,,,,,
2012,11,2,23,30,9,0,0,0,0.13,990,15,354,0.9,,,,,,
2012,11,3,0,30,8,0,0,0,0.13,990,14,348,0.9,,,,,,
2012,11,3,1,30,8,0,0,0,0.13,990,14,335,1.1,,,,,,
2012,11,3,2,30,8,0,0,0,0.13,990,13,327,1.3,,,,,,
2012,11,3,3,30,9,0,0,0,0.13,990,13,327,1.4000000000000001,,,,,,
2012,11,3,4,30,9,0,0,0,0.13,990,13,332,1.4000000000000001,,,,,,
2012,11,3,5,30,9,0,0,0,0.13,990,13,343,1.2000000000000002,,,,,,
2012,11,3,6,30,9,22,210,34,0.13,990,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,8,60,616,217,0.13,990,18,28,1.4000000000000001,,,,,,
2012,11,3,8,30,8,78,779,408,0.13,990,21,27,1.4000000000000001,,,,,,
2012,11,3,9,30,7,89,857,562,0.13,990,24,56,1.2000000000000002,,,,,,
2012,11,3,10,30,5,89,909,665,0.13,990,26,84,1.2000000000000002,,,,,,
2012,11,3,11,30,4,91,919,701,0.13,990,27,87,1.2000000000000002,,,,,,
2012,11,3,12,30,4,90,910,670,0.13,990,28,82,1.5,,,,,,
2012,11,3,13,30,4,86,872,573,0.13,990,27,80,1.7000000000000002,,,,,,
2012,11,3,14,30,4,76,801,422,0.13,990,26,79,1.8,,,,,,
2012,11,3,15,30,3,59,653,232,0.13,990,25,80,1.2000000000000002,,,,,,
2012,11,3,16,30,5,24,276,44,0.13,990,22,83,0.5,,,,,,
2012,11,3,17,30,6,0,0,0,0.13,990,20,73,0.5,,,,,,
2012,11,3,18,30,7,0,0,0,0.13,990,19,43,0.8,,,,,,
2012,11,3,19,30,7,0,0,0,0.13,990,18,27,1.1,,,,,,
2012,11,3,20,30,6,0,0,0,0.13,990,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,5,0,0,0,0.13,990,18,27,1.3,,,,,,
2012,11,3,22,30,4,0,0,0,0.13,990,17,31,1.4000000000000001,,,,,,
2012,11,3,23,30,3,0,0,0,0.13,990,17,38,1.5,,,,,,
2012,11,4,0,30,2,0,0,0,0.13,990,17,44,1.5,,,,,,
2012,11,4,1,30,2,0,0,0,0.13,990,17,47,1.6,,,,,,
2012,11,4,2,30,1,0,0,0,0.13,990,16,50,1.6,,,,,,
2012,11,4,3,30,1,0,0,0,0.13,990,16,52,1.7000000000000002,,,,,,
2012,11,4,4,30,1,0,0,0,0.13,990,16,54,1.7000000000000002,,,,,,
2012,11,4,5,30,1,0,0,0,0.13,990,16,55,1.7000000000000002,,,,,,
2012,11,4,6,30,1,20,230,33,0.13,990,17,57,1.6,,,,,,
2012,11,4,7,30,1,59,639,219,0.13,990,21,61,2.1,,,,,,
2012,11,4,8,30,0,78,798,412,0.13,990,25,63,2.8000000000000003,,,,,,
2012,11,4,9,30,0,88,876,568,0.13,990,28,74,2.8000000000000003,,,,,,
2012,11,4,10,30,0,76,957,679,0.13,990,29,81,2.8000000000000003,,,,,,
2012,11,4,11,30,0,77,967,715,0.13,990,30,84,2.9000000000000004,,,,,,
2012,11,4,12,30,0,76,958,683,0.13,990,30,84,3,,,,,,
2012,11,4,13,30,0,75,918,584,0.13,990,30,78,3.2,,,,,,
2012,11,4,14,30,0,68,847,430,0.13,990,29,73,3.4000000000000004,,,,,,
2012,11,4,15,30,0,53,701,237,0.13,990,27,71,2.6,,,,,,
2012,11,4,16,30,1,22,321,44,0.13,990,24,68,1.6,,,,,,
2012,11,4,17,30,2,0,0,0,0.13,990,21,62,1.5,,,,,,
2012,11,4,18,30,2,0,0,0,0.13,990,21,56,1.5,,,,,,
2012,11,4,19,30,2,0,0,0,0.13,990,20,50,1.6,,,,,,
2012,11,4,20,30,2,0,0,0,0.13,990,20,48,1.6,,,,,,
2012,11,4,21,30,2,0,0,0,0.13,990,20,48,1.6,,,,,,
2012,11,4,22,30,2,0,0,0,0.13,990,20,50,1.6,,,,,,
2012,11,4,23,30,2,0,0,0,0.13,990,20,54,1.6,,,,,,
2012,11,5,0,30,2,0,0,0,0.13,990,20,60,1.6,,,,,,
2012,11,5,1,30,1,0,0,0,0.13,990,19,65,1.6,,,,,,
2012,11,5,2,30,1,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,3,30,1,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,4,30,1,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,5,30,1,0,0,0,0.13,990,19,66,1.6,,,,,,
2012,11,5,6,30,1,32,0,32,0.13,990,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,2,53,664,217,0.13,990,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,1,70,818,409,0.13,990,27,68,2.7,,,,,,
2012,11,5,9,30,0,79,892,564,0.13,990,29,76,3,,,,,,
2012,11,5,10,30,0,79,939,667,0.13,990,30,83,3,,,,,,
2012,11,5,11,30,0,82,947,703,0.13,990,31,88,3.1,,,,,,
2012,11,5,12,30,0,82,935,670,0.13,990,32,90,3.1,,,,,,
2012,11,5,13,30,0,78,901,574,0.13,990,31,87,3,,,,,,
2012,11,5,14,30,1,70,827,421,0.13,990,30,83,2.7,,,,,,
2012,11,5,15,30,1,55,678,230,0.13,990,28,79,1.7000000000000002,,,,,,
2012,11,5,16,30,2,22,293,41,0.13,990,25,77,0.9,,,,,,
2012,11,5,17,30,3,0,0,0,0.13,990,23,68,0.8,,,,,,
2012,11,5,18,30,4,0,0,0,0.13,990,22,44,0.8,,,,,,
2012,11,5,19,30,4,0,0,0,0.13,990,21,23,0.8,,,,,,
2012,11,5,20,30,4,0,0,0,0.13,990,21,18,0.8,,,,,,
2012,11,5,21,30,3,0,0,0,0.13,990,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,3,0,0,0,0.13,990,21,359,0.5,,,,,,
2012,11,5,23,30,3,0,0,0,0.13,990,21,327,0.4,,,,,,
2012,11,6,0,30,4,0,0,0,0.13,990,20,275,0.5,,,,,,
2012,11,6,1,30,4,0,0,0,0.13,990,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,5,0,0,0,0.13,990,19,242,0.5,,,,,,
2012,11,6,3,30,6,0,0,0,0.13,990,18,228,0.4,,,,,,
2012,11,6,4,30,7,0,0,0,0.13,990,17,217,0.30000000000000004,,,,,,
2012,11,6,5,30,8,0,0,0,0.13,990,17,219,0.2,,,,,,
2012,11,6,6,30,8,28,0,28,0.13,990,18,223,0.2,,,,,,
2012,11,6,7,30,9,58,612,208,0.13,990,20,132,0.2,,,,,,
2012,11,6,8,30,9,79,775,397,0.13,990,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,8,90,856,552,0.13,990,26,230,0.6000000000000001,,,,,,
2012,11,6,10,30,7,78,939,662,0.13,990,28,195,1.1,,,,,,
2012,11,6,11,30,6,81,948,699,0.13,990,29,210,1.4000000000000001,,,,,,
2012,11,6,12,30,5,81,937,667,0.13,990,29,220,1.7000000000000002,,,,,,
