Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,10,28,4,30,4.6000000000000005,0,0,0,0.12,915,10.4,155,0.4,,,,,,
2018,10,28,5,30,4.2,0,0,0,0.12,915,10.3,204,0.4,,,,,,
2018,10,28,6,30,4.1000000000000005,8,40,9,0.12,915,11.3,254,0.6000000000000001,,,,,,
2018,10,28,7,30,4.800000000000001,55,471,148,0.12,916,14.3,291,0.9,,,,,,
2018,10,28,8,30,6.300000000000001,98,577,307,0.12,916,17.5,301,1.2000000000000002,,,,,,
2018,10,28,9,30,6.4,102,757,476,0.12,916,19.700000000000003,299,1.4000000000000001,,,,,,
2018,10,28,10,30,5.7,76,921,612,0.12,916,21.400000000000002,293,1.7000000000000002,,,,,,
2018,10,28,11,30,4.9,75,943,661,0.12,916,22.400000000000002,290,1.9000000000000001,,,,,,
2018,10,28,12,30,4.4,75,937,645,0.12,915,22.900000000000002,290,2.1,,,,,,
2018,10,28,13,30,4.1000000000000005,72,905,565,0.12,915,22.8,289,2.2,,,,,,
2018,10,28,14,30,4.6000000000000005,68,831,429,0.12,915,22,290,2.2,,,,,,
2018,10,28,15,30,5.4,69,596,238,0.12,915,21.400000000000002,290,2.1,,,,,,
2018,10,28,16,30,6.5,37,197,58,0.12,915,17.6,292,1.5,,,,,,
2018,10,28,17,30,7.7,0,0,0,0.12,915,15.5,295,1.4000000000000001,,,,,,
2018,10,28,18,30,8.4,0,0,0,0.12,915,14.5,300,1.4000000000000001,,,,,,
2018,10,28,19,30,8.5,0,0,0,0.12,916,13.5,306,1.2000000000000002,,,,,,
2018,10,28,20,30,8.3,0,0,0,0.12,916,12.4,310,0.9,,,,,,
2018,10,28,21,30,8.1,0,0,0,0.12,916,11.600000000000001,313,0.8,,,,,,
2018,10,28,22,30,7.9,0,0,0,0.12,916,10.8,320,0.6000000000000001,,,,,,
2018,10,28,23,30,7.800000000000001,0,0,0,0.12,916,10.200000000000001,321,0.5,,,,,,
2018,10,29,0,30,7.800000000000001,0,0,0,0.12,916,9.8,309,0.6000000000000001,,,,,,
2018,10,29,1,30,7.7,0,0,0,0.12,916,9.4,308,0.7000000000000001,,,,,,
2018,10,29,2,30,7.6000000000000005,0,0,0,0.12,916,8.8,324,0.8,,,,,,
2018,10,29,3,30,7.4,0,0,0,0.12,916,8.3,340,0.8,,,,,,
2018,10,29,4,30,6.800000000000001,0,0,0,0.12,916,8.200000000000001,346,0.9,,,,,,
2018,10,29,5,30,5.800000000000001,0,0,0,0.12,916,8.3,345,1.1,,,,,,
2018,10,29,6,30,4.5,7,21,7,0.12,916,8.9,337,1.1,,,,,,
2018,10,29,7,30,3.6,58,400,135,0.12,916,11.4,333,1.4000000000000001,,,,,,
2018,10,29,8,30,2.1,128,375,262,0.12,916,14.200000000000001,332,1.8,,,,,,
2018,10,29,9,30,0.5,166,490,406,0.12,916,15.5,326,2.2,,,,,,
2018,10,29,10,30,-0.30000000000000004,230,411,467,0.12,916,15.9,322,2.4000000000000004,,,,,,
2018,10,29,11,30,-1,251,416,508,0.12,916,16.2,320,2.7,,,,,,
2018,10,29,12,30,-1.7000000000000002,191,572,537,0.12,916,16.2,319,2.8000000000000003,,,,,,
2018,10,29,13,30,-2.4000000000000004,120,712,505,0.12,915,16.2,319,2.8000000000000003,,,,,,
2018,10,29,14,30,-3,128,498,342,0.12,915,16.400000000000002,321,2.7,,,,,,
2018,10,29,15,30,-3.5,54,730,258,0.12,915,16.6,322,2.6,,,,,,
2018,10,29,16,30,-3.4000000000000004,29,484,79,0.12,915,13.3,315,1.7000000000000002,,,,,,
2018,10,29,17,30,-2.7,0,0,0,0.12,915,10.4,315,1.5,,,,,,
2018,10,29,18,30,-2.5,0,0,0,0.12,915,9.1,323,1.6,,,,,,
2018,10,29,19,30,-2.5,0,0,0,0.12,915,8.4,331,1.4000000000000001,,,,,,
2018,10,29,20,30,-2.6,0,0,0,0.12,914,7.9,335,1.2000000000000002,,,,,,
2018,10,29,21,30,-2.7,0,0,0,0.12,914,7.800000000000001,336,1,,,,,,
2018,10,29,22,30,-2.6,0,0,0,0.12,913,7.9,336,1,,,,,,
2018,10,29,23,30,-2.5,0,0,0,0.12,913,7.6000000000000005,337,0.9,,,,,,
2018,10,30,0,30,-2.3000000000000003,0,0,0,0.12,913,7.1000000000000005,337,1,,,,,,
2018,10,30,1,30,-2.2,0,0,0,0.12,913,6.5,338,1,,,,,,
2018,10,30,2,30,-2.2,0,0,0,0.12,913,6,344,0.9,,,,,,
2018,10,30,3,30,-2.4000000000000004,0,0,0,0.12,913,5.6000000000000005,177,0.8,,,,,,
2018,10,30,4,30,-2.6,0,0,0,0.12,913,5.4,10,0.6000000000000001,,,,,,
2018,10,30,5,30,-2.8000000000000003,0,0,0,0.12,913,5.2,16,0.5,,,,,,
2018,10,30,6,30,-2.8000000000000003,11,135,12,0.12,914,5.9,9,0.5,,,,,,
2018,10,30,7,30,-2.8000000000000003,39,702,172,0.12,914,8.8,4,0.6000000000000001,,,,,,
2018,10,30,8,30,-3.3000000000000003,52,874,362,0.12,914,12.9,148,0.9,,,,,,
2018,10,30,9,30,-6,62,948,522,0.12,914,16.5,291,1.7000000000000002,,,,,,
2018,10,30,10,30,-8.700000000000001,68,982,631,0.12,914,18.8,295,2.4000000000000004,,,,,,
2018,10,30,11,30,-10.200000000000001,68,1000,680,0.12,913,20.1,299,2.7,,,,,,
2018,10,30,12,30,-11.4,68,995,664,0.12,913,20.900000000000002,300,2.9000000000000004,,,,,,
2018,10,30,13,30,-12.200000000000001,65,969,584,0.12,912,21.1,300,3.1,,,,,,
2018,10,30,14,30,-12.700000000000001,59,912,447,0.12,912,20.6,301,3.2,,,,,,
2018,10,30,15,30,-13,48,786,265,0.12,912,20.200000000000003,302,3.1,,,,,,
2018,10,30,16,30,-11.8,29,493,78,0.12,913,14.5,304,1.7000000000000002,,,,,,
2018,10,30,17,30,-10.700000000000001,0,0,0,0.12,913,11,312,1.2000000000000002,,,,,,
2018,10,30,18,30,-11,0,0,0,0.12,914,10.100000000000001,328,1,,,,,,
2018,10,30,19,30,-11.200000000000001,0,0,0,0.12,914,9.3,175,0.8,,,,,,
2018,10,30,20,30,-11.4,0,0,0,0.12,913,8.6,19,0.7000000000000001,,,,,,
2018,10,30,21,30,-11.5,0,0,0,0.12,913,8.200000000000001,34,0.7000000000000001,,,,,,
2018,10,30,22,30,-11.5,0,0,0,0.12,914,7.800000000000001,46,0.7000000000000001,,,,,,
2018,10,30,23,30,-12,0,0,0,0.12,914,7.6000000000000005,57,0.8,,,,,,
2018,10,31,0,30,-12.8,0,0,0,0.12,914,7.9,75,0.9,,,,,,
2018,10,31,1,30,-13.700000000000001,0,0,0,0.12,914,8.200000000000001,98,1,,,,,,
2018,10,31,2,30,-14.5,0,0,0,0.12,914,8,118,0.9,,,,,,
2018,10,31,3,30,-15.100000000000001,0,0,0,0.12,915,7.300000000000001,135,0.9,,,,,,
2018,10,31,4,30,-14.8,0,0,0,0.12,915,6.800000000000001,149,0.8,,,,,,
2018,10,31,5,30,-14.200000000000001,0,0,0,0.12,916,6.800000000000001,154,0.8,,,,,,
2018,10,31,6,30,-13.4,8,76,8,0.12,916,8,155,0.7000000000000001,,,,,,
2018,10,31,7,30,-12.100000000000001,42,573,148,0.12,916,11.5,161,0.9,,,,,,
2018,10,31,8,30,-13.5,110,456,270,0.12,916,15.600000000000001,175,1.2000000000000002,,,,,,
2018,10,31,9,30,-13.200000000000001,175,438,386,0.12,916,18.7,209,1.3,,,,,,
2018,10,31,10,30,-10,173,580,503,0.12,916,20.700000000000003,253,1.5,,,,,,
2018,10,31,11,30,-7.800000000000001,159,680,572,0.12,915,21.8,281,1.8,,,,,,
2018,10,31,12,30,-6.7,167,636,545,0.12,915,22.3,292,2.1,,,,,,
2018,10,31,13,30,-5.7,152,594,468,0.12,914,22.200000000000003,293,2.2,,,,,,
2018,10,31,14,30,-5,94,660,372,0.12,914,21.400000000000002,293,2.2,,,,,,
2018,10,31,15,30,-4.4,68,547,217,0.12,914,20.700000000000003,293,2.3000000000000003,,,,,,
2018,10,31,16,30,0,28,449,69,0.11,900,8,316,2.3000000000000003,,,,,,
2018,10,31,17,30,-1,0,0,0,0.11,910,5,322,1.8,,,,,,
2018,10,31,18,30,-2,0,0,0,0.11,910,4,336,1.5,,,,,,
2018,10,31,19,30,-3,0,0,0,0.11,910,3,1,1.2000000000000002,,,,,,
2018,10,31,20,30,-4,0,0,0,0.11,910,3,26,1.2000000000000002,,,,,,
2018,10,31,21,30,-5,0,0,0,0.11,910,3,42,1.3,,,,,,
2018,10,31,22,30,-5,0,0,0,0.11,910,3,49,1.3,,,,,,
2018,10,31,23,30,-5,0,0,0,0.11,910,3,54,1.3,,,,,,
2004,11,1,0,30,-5,0,0,0,0.11,910,3,59,1.4000000000000001,,,,,,
2004,11,1,1,30,-5,0,0,0,0.11,910,3,66,1.4000000000000001,,,,,,
2004,11,1,2,30,-5,0,0,0,0.11,910,3,76,1.3,,,,,,
2004,11,1,3,30,-5,0,0,0,0.11,910,3,87,1.3,,,,,,
2004,11,1,4,30,-5,0,0,0,0.11,910,2,95,1.2000000000000002,,,,,,
2004,11,1,5,30,-5,0,0,0,0.11,910,2,110,1.1,,,,,,
2004,11,1,6,30,-5,0,0,0,0.11,910,3,114,1.1,,,,,,
2004,11,1,7,30,-5,36,666,155,0.11,910,5,112,1.2000000000000002,,,,,,
2004,11,1,8,30,-4,49,845,339,0.11,910,9,124,1.2000000000000002,,,,,,
2004,11,1,9,30,-3,56,923,494,0.11,910,12,167,1.1,,,,,,
2004,11,1,10,30,-3,78,916,594,0.11,910,14,201,1.1,,,,,,
2004,11,1,11,30,-3,79,934,641,0.11,910,16,216,1.2000000000000002,,,,,,
2004,11,1,12,30,-2,78,929,625,0.11,910,17,227,1.3,,,,,,
2004,11,1,13,30,-1,79,883,543,0.11,910,16,234,1.2000000000000002,,,,,,
2004,11,1,14,30,0,71,815,409,0.11,910,15,242,1.1,,,,,,
2004,11,1,15,30,0,57,677,237,0.11,910,13,254,0.7000000000000001,,,,,,
2004,11,1,16,30,4,29,328,58,0.11,910,10,269,0.5,,,,,,
2004,11,1,17,30,1,0,0,0,0.11,910,8,294,0.5,,,,,,
2004,11,1,18,30,0,0,0,0,0.11,910,7,350,0.5,,,,,,
2004,11,1,19,30,0,0,0,0,0.11,910,7,46,0.7000000000000001,,,,,,
2004,11,1,20,30,0,0,0,0,0.11,910,6,72,0.9,,,,,,
2004,11,1,21,30,0,0,0,0,0.11,910,6,84,1.1,,,,,,
2004,11,1,22,30,0,0,0,0,0.11,910,5,89,1.2000000000000002,,,,,,
2004,11,1,23,30,0,0,0,0,0.11,910,5,91,1.2000000000000002,,,,,,
2004,11,2,0,30,0,0,0,0,0.11,910,4,95,1.1,,,,,,
2004,11,2,1,30,0,0,0,0,0.11,910,4,99,1.1,,,,,,
2004,11,2,2,30,0,0,0,0,0.11,910,5,107,1.2000000000000002,,,,,,
2004,11,2,3,30,0,0,0,0,0.11,910,6,116,1.2000000000000002,,,,,,
2004,11,2,4,30,0,0,0,0,0.11,910,6,125,1.2000000000000002,,,,,,
2004,11,2,5,30,-1,0,0,0,0.11,910,6,127,1.2000000000000002,,,,,,
2004,11,2,6,30,-1,0,0,0,0.11,910,6,124,1.1,,,,,,
2004,11,2,7,30,0,43,585,146,0.11,910,9,123,1,,,,,,
2004,11,2,8,30,3,60,798,331,0.11,910,12,131,1.2000000000000002,,,,,,
2004,11,2,9,30,0,68,891,488,0.11,910,14,152,1.6,,,,,,
2004,11,2,10,30,-1,76,924,593,0.11,910,15,164,1.9000000000000001,,,,,,
2004,11,2,11,30,0,79,938,639,0.11,910,16,164,2,,,,,,
2004,11,2,12,30,0,78,931,622,0.11,910,17,167,2,,,,,,
2004,11,2,13,30,0,75,898,543,0.11,910,16,171,1.7000000000000002,,,,,,
2004,11,2,14,30,0,68,831,410,0.11,910,15,175,1.3,,,,,,
2004,11,2,15,30,1,55,696,237,0.11,910,14,174,0.8,,,,,,
2004,11,2,16,30,5,28,342,57,0.11,910,12,162,0.7000000000000001,,,,,,
2004,11,2,17,30,2,0,0,0,0.11,910,10,126,0.9,,,,,,
2004,11,2,18,30,2,0,0,0,0.11,910,8,107,1.1,,,,,,
2004,11,2,19,30,2,0,0,0,0.11,910,8,112,1.1,,,,,,
2004,11,2,20,30,1,0,0,0,0.11,910,8,128,1,,,,,,
2004,11,2,21,30,1,0,0,0,0.11,910,7,147,0.9,,,,,,
2004,11,2,22,30,1,0,0,0,0.11,910,7,154,0.8,,,,,,
2004,11,2,23,30,1,0,0,0,0.11,910,6,154,0.7000000000000001,,,,,,
2004,11,3,0,30,1,0,0,0,0.11,910,5,154,0.6000000000000001,,,,,,
2004,11,3,1,30,1,0,0,0,0.11,910,5,158,0.4,,,,,,
2004,11,3,2,30,1,0,0,0,0.11,910,5,162,0.4,,,,,,
2004,11,3,3,30,1,0,0,0,0.11,910,6,165,0.4,,,,,,
2004,11,3,4,30,2,0,0,0,0.11,900,5,171,0.4,,,,,,
2004,11,3,5,30,2,0,0,0,0.11,900,5,176,0.4,,,,,,
2004,11,3,6,30,3,0,0,0,0.11,900,5,183,0.5,,,,,,
2004,11,3,7,30,4,3,0,3,0.11,900,6,212,0.7000000000000001,,,,,,
2004,11,3,8,30,5,17,0,17,0.11,900,7,236,1,,,,,,
2004,11,3,9,30,5,73,0,73,0.11,900,8,241,1,,,,,,
2004,11,3,10,30,5,31,0,31,0.11,900,8,250,1,,,,,,
2004,11,3,11,30,5,21,0,21,0.11,900,8,242,1,,,,,,
2004,11,3,12,30,5,25,0,25,0.11,900,7,229,1.1,,,,,,
2004,11,3,13,30,5,31,0,31,0.11,900,7,220,1,,,,,,
2004,11,3,14,30,5,133,0,133,0.11,900,6,204,0.8,,,,,,
2004,11,3,15,30,4,26,0,26,0.11,900,6,178,0.7000000000000001,,,,,,
2004,11,3,16,30,4,1,0,1,0.11,900,5,149,0.6000000000000001,,,,,,
2004,11,3,17,30,4,0,0,0,0.11,900,4,125,0.5,,,,,,
2004,11,3,18,30,4,0,0,0,0.11,900,4,133,0.5,,,,,,
2004,11,3,19,30,4,0,0,0,0.11,900,4,148,0.7000000000000001,,,,,,
2004,11,3,20,30,2,0,0,0,0.11,900,3,159,0.9,,,,,,
2004,11,3,21,30,2,0,0,0,0.11,900,3,164,1,,,,,,
2004,11,3,22,30,2,0,0,0,0.11,900,3,158,1.2000000000000002,,,,,,
2004,11,3,23,30,2,0,0,0,0.11,900,2,149,1.3,,,,,,
2004,11,4,0,30,2,0,0,0,0.11,900,2,136,1.4000000000000001,,,,,,
2004,11,4,1,30,1,0,0,0,0.11,900,1,123,1.4000000000000001,,,,,,
2004,11,4,2,30,1,0,0,0,0.11,900,1,115,1.5,,,,,,
2004,11,4,3,30,1,0,0,0,0.11,900,1,110,1.4000000000000001,,,,,,
2004,11,4,4,30,0,0,0,0,0.11,900,1,113,1.3,,,,,,
2004,11,4,5,30,0,0,0,0,0.11,900,1,118,1.2000000000000002,,,,,,
2004,11,4,6,30,0,0,0,0,0.11,900,1,118,1,,,,,,
2004,11,4,7,30,1,45,0,45,0.11,900,3,113,1,,,,,,
2004,11,4,8,30,3,64,767,319,0.11,900,6,112,1.3,,,,,,
2004,11,4,9,30,2,73,874,477,0.11,900,7,136,1.7000000000000002,,,,,,
2004,11,4,10,30,0,87,898,581,0.11,900,8,148,2,,,,,,
2004,11,4,11,30,0,235,433,490,0.11,900,9,157,2.3000000000000003,,,,,,
2004,11,4,12,30,0,271,105,331,0.11,900,10,165,2.6,,,,,,
2004,11,4,13,30,0,194,461,431,0.11,900,9,169,2.6,,,,,,
2004,11,4,14,30,1,149,18,156,0.11,900,9,166,2.2,,,,,,
2004,11,4,15,30,2,100,154,139,0.11,900,8,159,1.2000000000000002,,,,,,
2004,11,4,16,30,4,12,0,12,0.11,900,6,156,0.5,,,,,,
2004,11,4,17,30,2,0,0,0,0.11,900,5,144,0.4,,,,,,
2004,11,4,18,30,2,0,0,0,0.11,900,4,50,0.6000000000000001,,,,,,
2004,11,4,19,30,1,0,0,0,0.11,900,3,29,0.8,,,,,,
2004,11,4,20,30,0,0,0,0,0.11,900,3,23,0.9,,,,,,
2004,11,4,21,30,0,0,0,0,0.11,900,2,21,0.9,,,,,,
2004,11,4,22,30,0,0,0,0,0.11,900,2,26,0.9,,,,,,
2004,11,4,23,30,0,0,0,0,0.11,900,2,36,1,,,,,,
2004,11,5,0,30,0,0,0,0,0.11,900,3,42,1.1,,,,,,
2004,11,5,1,30,0,0,0,0,0.11,900,3,50,1.3,,,,,,
2004,11,5,2,30,0,0,0,0,0.11,900,3,57,1.5,,,,,,
2004,11,5,3,30,0,0,0,0,0.11,900,3,62,1.5,,,,,,
2004,11,5,4,30,0,0,0,0,0.11,900,4,70,1.6,,,,,,
2004,11,5,5,30,0,0,0,0,0.11,900,4,80,1.6,,,,,,
2004,11,5,6,30,0,0,0,0,0.11,900,4,92,1.6,,,,,,
2004,11,5,7,30,0,43,547,133,0.11,900,6,95,1.8,,,,,,
2004,11,5,8,30,1,64,765,315,0.11,900,9,102,1.9000000000000001,,,,,,
2004,11,5,9,30,2,75,862,470,0.11,900,12,124,1.7000000000000002,,,,,,
2004,11,5,10,30,2,78,914,577,0.11,900,14,159,1.6,,,,,,
2004,11,5,11,30,2,82,927,624,0.11,900,15,180,1.4000000000000001,,,,,,
2004,11,5,12,30,1,81,919,607,0.11,900,16,207,1.1,,,,,,
2004,11,5,13,30,2,76,889,528,0.11,900,17,243,1.2000000000000002,,,,,,
2004,11,5,14,30,2,68,819,395,0.11,900,16,270,1.5,,,,,,
2004,11,5,15,30,3,54,680,224,0.11,900,14,282,1.3,,,,,,
2004,11,5,16,30,5,24,335,49,0.11,900,10,293,1.1,,,,,,
2004,11,5,17,30,3,0,0,0,0.11,900,7,314,1,,,,,,
2004,11,5,18,30,2,0,0,0,0.11,900,7,327,0.9,,,,,,
2004,11,5,19,30,1,0,0,0,0.11,900,7,358,0.9,,,,,,
2004,11,5,20,30,0,0,0,0,0.11,900,6,35,0.9,,,,,,
2004,11,5,21,30,0,0,0,0,0.11,900,6,54,0.9,,,,,,
2004,11,5,22,30,0,0,0,0,0.11,900,7,63,1,,,,,,
2004,11,5,23,30,0,0,0,0,0.11,900,7,74,1,,,,,,
2004,11,6,0,30,0,0,0,0,0.11,900,6,79,1,,,,,,
2004,11,6,1,30,0,0,0,0,0.11,900,6,81,1,,,,,,
2004,11,6,2,30,0,0,0,0,0.11,900,6,77,1.1,,,,,,
2004,11,6,3,30,-1,0,0,0,0.11,900,6,73,1.1,,,,,,
2004,11,6,4,30,-1,0,0,0,0.11,900,5,68,1.1,,,,,,
2004,11,6,5,30,-1,0,0,0,0.11,900,5,65,1.1,,,,,,
2004,11,6,6,30,-1,0,0,0,0.11,900,5,66,1.2000000000000002,,,,,,
2004,11,6,7,30,-1,38,606,135,0.11,900,8,69,1,,,,,,
2004,11,6,8,30,0,55,815,319,0.11,900,11,85,0.7000000000000001,,,,,,
2004,11,6,9,30,2,63,906,475,0.11,900,14,148,0.6000000000000001,,,,,,
2004,11,6,10,30,2,70,942,581,0.11,900,16,214,0.7000000000000001,,,,,,
2004,11,6,11,30,1,73,956,627,0.11,900,17,226,0.7000000000000001,,,,,,
2004,11,6,12,30,1,72,949,610,0.11,900,18,242,0.7000000000000001,,,,,,
2004,11,6,13,30,1,67,922,532,0.11,900,19,260,0.9,,,,,,
2004,11,6,14,30,1,60,859,399,0.11,900,18,270,1,,,,,,
2004,11,6,15,30,2,47,730,227,0.11,900,15,275,0.9,,,,,,
2004,11,6,16,30,5,22,388,49,0.11,900,11,285,0.8,,,,,,
2004,11,6,17,30,3,0,0,0,0.11,900,8,305,0.7000000000000001,,,,,,
2004,11,6,18,30,2,0,0,0,0.11,900,8,318,0.5,,,,,,
2004,11,6,19,30,1,0,0,0,0.11,900,7,358,0.4,,,,,,
2004,11,6,20,30,0,0,0,0,0.11,900,7,46,0.4,,,,,,
2004,11,6,21,30,0,0,0,0,0.11,900,6,54,0.5,,,,,,
2004,11,6,22,30,0,0,0,0,0.11,900,6,49,0.6000000000000001,,,,,,
2004,11,6,23,30,0,0,0,0,0.11,900,6,52,0.6000000000000001,,,,,,
2004,11,7,0,30,0,0,0,0,0.11,900,6,62,0.5,,,,,,
2004,11,7,1,30,0,0,0,0,0.11,900,5,75,0.5,,,,,,
2004,11,7,2,30,0,0,0,0,0.11,900,5,93,0.5,,,,,,
2004,11,7,3,30,0,0,0,0,0.11,900,5,112,0.5,,,,,,
2004,11,7,4,30,0,0,0,0,0.11,900,5,120,0.5,,,,,,
2004,11,7,5,30,0,0,0,0,0.11,900,5,114,0.5,,,,,,
2004,11,7,6,30,0,0,0,0,0.11,900,5,111,0.6000000000000001,,,,,,
2004,11,7,7,30,0,42,512,122,0.11,900,7,108,0.8,,,,,,
2004,11,7,8,30,1,65,724,297,0.11,900,10,128,1,,,,,,
2004,11,7,9,30,3,78,813,445,0.11,900,13,179,1.4000000000000001,,,,,,
2004,11,7,10,30,3,93,836,542,0.11,900,15,199,1.8,,,,,,
2004,11,7,11,30,4,93,861,589,0.11,900,16,207,1.8,,,,,,
2004,11,7,12,30,5,90,862,575,0.11,900,16,220,1.7000000000000002,,,,,,
2004,11,7,13,30,6,99,785,492,0.11,900,15,233,1.5,,,,,,
2004,11,7,14,30,6,88,704,363,0.11,900,14,239,1.1,,,,,,
2004,11,7,15,30,7,67,545,200,0.11,900,13,256,0.8,,,,,,
2004,11,7,16,30,8,26,190,38,0.1,900,10,291,0.6000000000000001,,,,,,
2004,11,7,17,30,7,0,0,0,0.1,900,8,305,0.7000000000000001,,,,,,
2004,11,7,18,30,7,0,0,0,0.1,900,8,337,0.7000000000000001,,,,,,
2004,11,7,19,30,7,0,0,0,0.1,900,8,343,0.7000000000000001,,,,,,
2004,11,7,20,30,7,0,0,0,0.1,900,8,328,0.8,,,,,,
2004,11,7,21,30,7,0,0,0,0.1,900,7,315,1.2000000000000002,,,,,,
2004,11,7,22,30,7,0,0,0,0.1,900,7,310,1.3,,,,,,
2004,11,7,23,30,7,0,0,0,0.1,900,7,317,1,,,,,,
2004,11,8,0,30,6,0,0,0,0.1,900,7,323,0.8,,,,,,
2004,11,8,1,30,6,0,0,0,0.1,900,7,326,0.8,,,,,,
2004,11,8,2,30,6,0,0,0,0.1,900,7,324,0.8,,,,,,
2004,11,8,3,30,6,0,0,0,0.1,900,7,313,0.8,,,,,,
2004,11,8,4,30,6,0,0,0,0.1,900,6,303,0.7000000000000001,,,,,,
2004,11,8,5,30,6,0,0,0,0.1,900,6,295,0.6000000000000001,,,,,,
2004,11,8,6,30,6,0,0,0,0.1,900,6,290,0.6000000000000001,,,,,,
2004,11,8,7,30,6,47,0,47,0.1,900,8,294,0.8,,,,,,
2004,11,8,8,30,8,126,52,143,0.1,900,10,285,1,,,,,,
2004,11,8,9,30,8,174,28,186,0.1,900,11,257,1.3,,,,,,
2004,11,8,10,30,7,134,0,134,0.1,900,11,225,1.9000000000000001,,,,,,
2004,11,8,11,30,7,248,53,279,0.1,900,11,216,2,,,,,,
2004,11,8,12,30,7,263,127,334,0.1,900,11,212,1.9000000000000001,,,,,,
2004,11,8,13,30,7,82,0,82,0.1,900,10,210,1.6,,,,,,
2004,11,8,14,30,6,136,8,139,0.1,900,10,210,1.1,,,,,,
2004,11,8,15,30,7,6,0,6,0.1,900,9,212,0.6000000000000001,,,,,,
2004,11,8,16,30,7,2,0,2,0.1,900,8,198,0.4,,,,,,
2004,11,8,17,30,7,0,0,0,0.1,900,8,158,0.4,,,,,,
2004,11,8,18,30,7,0,0,0,0.1,900,7,145,0.4,,,,,,
2004,11,8,19,30,6,0,0,0,0.1,900,7,156,0.4,,,,,,
2004,11,8,20,30,6,0,0,0,0.1,900,7,198,0.4,,,,,,
2004,11,8,21,30,6,0,0,0,0.1,900,7,232,0.5,,,,,,
2004,11,8,22,30,7,0,0,0,0.1,900,7,256,0.5,,,,,,
2004,11,8,23,30,7,0,0,0,0.1,900,7,271,0.5,,,,,,
2004,11,9,0,30,6,0,0,0,0.1,900,7,286,0.4,,,,,,
2004,11,9,1,30,7,0,0,0,0.1,900,7,305,0.30000000000000004,,,,,,
2004,11,9,2,30,6,0,0,0,0.1,900,7,338,0.30000000000000004,,,,,,
2004,11,9,3,30,6,0,0,0,0.1,900,6,6,0.30000000000000004,,,,,,
2004,11,9,4,30,6,0,0,0,0.1,900,6,53,0.30000000000000004,,,,,,
2004,11,9,5,30,6,0,0,0,0.1,900,6,115,0.30000000000000004,,,,,,
2004,11,9,6,30,6,0,0,0,0.1,900,6,174,0.4,,,,,,
2004,11,9,7,30,6,45,441,111,0.1,910,7,206,0.6000000000000001,,,,,,
2004,11,9,8,30,7,51,0,51,0.1,910,8,226,0.9,,,,,,
2004,11,9,9,30,7,196,177,274,0.1,910,9,226,1.1,,,,,,
2004,11,9,10,30,7,225,50,252,0.1,910,10,216,1.2000000000000002,,,,,,
2004,11,9,11,30,7,152,0,152,0.1,910,11,209,1.1,,,,,,
2004,11,9,12,30,7,120,0,120,0.1,910,11,204,1,,,,,,
2004,11,9,13,30,7,98,0,98,0.1,910,10,198,0.8,,,,,,
2004,11,9,14,30,7,29,0,29,0.1,910,10,194,0.6000000000000001,,,,,,
2004,11,9,15,30,7,40,0,40,0.1,910,9,177,0.30000000000000004,,,,,,
2004,11,9,16,30,7,7,0,7,0.1,910,8,126,0.30000000000000004,,,,,,
2004,11,9,17,30,7,0,0,0,0.1,910,7,89,0.6000000000000001,,,,,,
2004,11,9,18,30,6,0,0,0,0.1,910,7,96,0.7000000000000001,,,,,,
2004,11,9,19,30,6,0,0,0,0.1,910,7,107,0.8,,,,,,
2004,11,9,20,30,6,0,0,0,0.1,910,6,124,0.8,,,,,,
2004,11,9,21,30,6,0,0,0,0.1,910,6,145,0.7000000000000001,,,,,,
2004,11,9,22,30,6,0,0,0,0.1,910,6,149,0.7000000000000001,,,,,,
2004,11,9,23,30,6,0,0,0,0.1,910,6,136,0.8,,,,,,
2004,11,10,0,30,5,0,0,0,0.1,910,6,121,0.8,,,,,,
2004,11,10,1,30,5,0,0,0,0.1,910,6,119,0.8,,,,,,
2004,11,10,2,30,5,0,0,0,0.1,900,6,129,0.8,,,,,,
2004,11,10,3,30,4,0,0,0,0.1,900,5,139,0.7000000000000001,,,,,,
2004,11,10,4,30,4,0,0,0,0.1,900,5,145,0.7000000000000001,,,,,,
2004,11,10,5,30,4,0,0,0,0.1,900,4,139,0.8,,,,,,
2004,11,10,6,30,4,0,0,0,0.1,900,4,135,1,,,,,,
2004,11,10,7,30,5,52,156,75,0.1,900,6,133,1.6,,,,,,
2004,11,10,8,30,5,52,0,52,0.1,900,9,134,2.2,,,,,,
2004,11,10,9,30,6,67,0,67,0.1,900,10,148,2.3000000000000003,,,,,,
2004,11,10,10,30,6,227,58,257,0.1,910,11,162,2.2,,,,,,
2004,11,10,11,30,6,96,0,96,0.1,910,11,165,2,,,,,,
2004,11,10,12,30,7,102,0,102,0.1,900,11,158,2,,,,,,
2004,11,10,13,30,7,97,0,97,0.1,900,11,153,2,,,,,,
2004,11,10,14,30,7,139,14,144,0.1,900,10,153,1.8,,,,,,
2004,11,10,15,30,7,13,0,13,0.1,900,9,150,1.4000000000000001,,,,,,
2004,11,10,16,30,8,1,0,1,0.1,900,8,141,1.2000000000000002,,,,,,
2004,11,10,17,30,7,0,0,0,0.1,900,8,134,1.6,,,,,,
