Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,26,14,30,3,96,840,595,0.1,970,32,296,2.5,,,,,,
2000,9,26,15,30,2,85,749,417,0.1,970,31,303,2.5,,,,,,
2000,9,26,16,30,2,65,574,215,0.1,970,29,308,1.9000000000000001,,,,,,
2000,9,26,17,30,3,22,173,33,0.1,970,25,312,1.7000000000000002,,,,,,
2000,9,26,18,30,4,0,0,0,0.1,970,22,312,2.4000000000000004,,,,,,
2000,9,26,19,30,5,0,0,0,0.1,970,20,313,2.8000000000000003,,,,,,
2000,9,26,20,30,5,0,0,0,0.1,970,19,317,2.5,,,,,,
2000,9,26,21,30,5,0,0,0,0.1,970,18,320,2.2,,,,,,
2000,9,26,22,30,5,0,0,0,0.1,970,18,313,2.2,,,,,,
2000,9,26,23,30,5,0,0,0,0.1,970,17,304,2.2,,,,,,
2000,9,27,0,30,5,0,0,0,0.1,970,17,301,2,,,,,,
2000,9,27,1,30,4,0,0,0,0.1,970,17,299,1.7000000000000002,,,,,,
2000,9,27,2,30,4,0,0,0,0.1,970,16,296,1.5,,,,,,
2000,9,27,3,30,5,0,0,0,0.1,970,16,293,1.5,,,,,,
2000,9,27,4,30,5,0,0,0,0.1,970,16,294,1.5,,,,,,
2000,9,27,5,30,6,0,0,0,0.1,980,16,296,1.6,,,,,,
2000,9,27,6,30,6,35,332,71,0.1,980,18,294,2.2,,,,,,
2000,9,27,7,30,6,68,647,266,0.1,980,21,293,2.5,,,,,,
2000,9,27,8,30,5,85,784,463,0.1,980,24,286,2.3000000000000003,,,,,,
2000,9,27,9,30,5,96,852,626,0.1,980,26,274,2.1,,,,,,
2000,9,27,10,30,5,109,874,738,0.1,980,27,262,2.1,,,,,,
2000,9,27,11,30,5,115,883,791,0.1,980,28,254,2.1,,,,,,
2000,9,27,12,30,5,117,876,781,0.1,980,29,249,2.2,,,,,,
2000,9,27,13,30,5,114,852,709,0.1,970,30,247,2.3000000000000003,,,,,,
2000,9,27,14,30,5,106,803,579,0.1,970,29,250,2.5,,,,,,
2000,9,27,15,30,5,93,710,404,0.1,970,28,256,2.9000000000000004,,,,,,
2000,9,27,16,30,6,71,526,205,0.1,970,26,264,3,,,,,,
2000,9,27,17,30,7,22,120,28,0.1,970,23,274,3.5,,,,,,
2000,9,27,18,30,7,0,0,0,0.1,980,21,282,4.2,,,,,,
2000,9,27,19,30,8,0,0,0,0.1,980,19,288,4.2,,,,,,
2000,9,27,20,30,8,0,0,0,0.1,980,17,295,3.7,,,,,,
2000,9,27,21,30,8,0,0,0,0.1,980,16,298,3.2,,,,,,
2000,9,27,22,30,8,0,0,0,0.1,980,16,297,2.8000000000000003,,,,,,
2000,9,27,23,30,8,0,0,0,0.1,980,15,295,2.4000000000000004,,,,,,
2000,9,28,0,30,8,0,0,0,0.1,980,15,292,2.3000000000000003,,,,,,
2000,9,28,1,30,8,0,0,0,0.1,980,15,291,2.3000000000000003,,,,,,
2000,9,28,2,30,9,0,0,0,0.1,980,14,292,2.4000000000000004,,,,,,
2000,9,28,3,30,9,0,0,0,0.1,980,14,295,2.3000000000000003,,,,,,
2000,9,28,4,30,9,0,0,0,0.1,980,13,297,2.2,,,,,,
2000,9,28,5,30,8,0,0,0,0.1,980,13,297,2.2,,,,,,
2000,9,28,6,30,8,35,302,67,0.1,980,15,295,2.5,,,,,,
2000,9,28,7,30,9,70,622,259,0.1,980,18,295,2.7,,,,,,
2000,9,28,8,30,8,89,762,453,0.1,980,21,291,2.7,,,,,,
2000,9,28,9,30,7,101,833,616,0.1,980,23,284,2.7,,,,,,
2000,9,28,10,30,7,117,851,726,0.1,980,24,279,2.9000000000000004,,,,,,
2000,9,28,11,30,7,121,868,781,0.1,980,25,278,3.2,,,,,,
2000,9,28,12,30,7,119,867,773,0.1,980,26,280,3.3000000000000003,,,,,,
2000,9,28,13,30,6,116,844,701,0.1,970,27,283,3.4000000000000004,,,,,,
2000,9,28,14,30,6,108,795,572,0.1,970,26,288,3.5,,,,,,
2000,9,28,15,30,6,93,705,398,0.1,970,25,295,3.5,,,,,,
2000,9,28,16,30,6,68,533,201,0.1,970,23,301,3,,,,,,
2000,9,28,17,30,6,19,133,26,0.1,970,20,302,2.5,,,,,,
2000,9,28,18,30,6,0,0,0,0.1,970,18,301,2.8000000000000003,,,,,,
2000,9,28,19,30,6,0,0,0,0.1,970,17,301,3.1,,,,,,
2000,9,28,20,30,7,0,0,0,0.1,970,16,299,3.1,,,,,,
2000,9,28,21,30,7,0,0,0,0.1,970,16,294,3.1,,,,,,
2000,9,28,22,30,7,0,0,0,0.1,970,15,290,3,,,,,,
2000,9,28,23,30,7,0,0,0,0.1,970,15,287,2.7,,,,,,
2000,9,29,0,30,7,0,0,0,0.1,970,14,284,2.3000000000000003,,,,,,
2000,9,29,1,30,7,0,0,0,0.1,970,14,284,2.1,,,,,,
2000,9,29,2,30,7,0,0,0,0.1,970,14,287,2,,,,,,
2000,9,29,3,30,7,0,0,0,0.1,970,14,291,2,,,,,,
2000,9,29,4,30,6,0,0,0,0.1,970,14,294,1.9000000000000001,,,,,,
2000,9,29,5,30,6,0,0,0,0.1,970,14,295,1.8,,,,,,
2000,9,29,6,30,6,34,301,65,0.1,970,16,294,1.9000000000000001,,,,,,
2000,9,29,7,30,6,69,628,258,0.1,970,20,292,2.1,,,,,,
2000,9,29,8,30,5,87,772,453,0.1,970,24,294,2.3000000000000003,,,,,,
2000,9,29,9,30,5,98,846,618,0.1,970,27,283,2.4000000000000004,,,,,,
2000,9,29,10,30,4,104,883,733,0.1,970,30,282,2.6,,,,,,
2000,9,29,11,30,3,107,899,788,0.1,970,31,290,2.9000000000000004,,,,,,
2000,9,29,12,30,3,107,896,778,0.1,970,32,298,3.2,,,,,,
2000,9,29,13,30,2,103,874,705,0.1,970,32,304,3.3000000000000003,,,,,,
2000,9,29,14,30,2,95,828,574,0.1,970,32,311,3.4000000000000004,,,,,,
2000,9,29,15,30,2,82,740,399,0.1,970,31,318,3.2,,,,,,
2000,9,29,16,30,1,60,568,200,0.1,970,27,322,2.1,,,,,,
2000,9,29,17,30,3,24,0,24,0.1,970,23,321,1.2000000000000002,,,,,,
2000,9,29,18,30,2,0,0,0,0.1,970,21,323,1.1,,,,,,
2000,9,29,19,30,2,0,0,0,0.1,970,21,325,1,,,,,,
2000,9,29,20,30,1,0,0,0,0.1,970,20,322,1,,,,,,
2000,9,29,21,30,1,0,0,0,0.1,970,20,319,1,,,,,,
2000,9,29,22,30,1,0,0,0,0.1,970,19,321,0.9,,,,,,
2000,9,29,23,30,1,0,0,0,0.1,970,19,328,0.9,,,,,,
2000,9,30,0,30,1,0,0,0,0.1,970,18,336,0.8,,,,,,
2000,9,30,1,30,2,0,0,0,0.1,970,18,343,0.7000000000000001,,,,,,
2000,9,30,2,30,2,0,0,0,0.1,970,18,348,0.6000000000000001,,,,,,
2000,9,30,3,30,2,0,0,0,0.1,970,18,2,0.5,,,,,,
2000,9,30,4,30,2,0,0,0,0.1,970,18,28,0.5,,,,,,
2000,9,30,5,30,1,0,0,0,0.1,970,18,49,0.5,,,,,,
2000,9,30,6,30,1,32,336,65,0.1,970,21,65,0.4,,,,,,
2000,9,30,7,30,1,63,660,259,0.1,970,25,78,0.4,,,,,,
2000,9,30,8,30,2,80,797,455,0.1,970,28,178,0.7000000000000001,,,,,,
2000,9,30,9,30,2,89,867,619,0.1,970,31,194,1,,,,,,
2000,9,30,10,30,2,96,899,733,0.1,970,32,201,1.1,,,,,,
2000,9,30,11,30,2,100,912,786,0.1,970,33,214,1.1,,,,,,
2000,9,30,12,30,2,100,906,775,0.1,970,34,238,1.1,,,,,,
2000,9,30,13,30,2,101,875,700,0.1,970,35,262,1.2000000000000002,,,,,,
2000,9,30,14,30,2,158,605,505,0.1,970,34,289,1.4000000000000001,,,,,,
2000,9,30,15,30,2,80,746,395,0.1,970,33,310,1.4000000000000001,,,,,,
2000,9,30,16,30,0,60,551,192,0.1,970,32,321,2.6,,,,,,
2000,9,30,17,30,0,15,122,19,0.1,970,28,325,1.7000000000000002,,,,,,
2000,9,30,18,30,0,0,0,0,0.1,970,25,331,1.7000000000000002,,,,,,
2000,9,30,19,30,0,0,0,0,0.1,970,24,334,1.6,,,,,,
2000,9,30,20,30,0,0,0,0,0.1,970,23,333,1.5,,,,,,
2000,9,30,21,30,0,0,0,0,0.1,970,23,328,1.3,,,,,,
2000,9,30,22,30,0,0,0,0,0.1,970,22,322,1.3,,,,,,
2000,9,30,23,30,0,0,0,0,0.1,970,22,326,1.2000000000000002,,,,,,
2012,10,1,0,30,-1,0,0,0,0.1,970,22,344,1,,,,,,
2012,10,1,1,30,-2,0,0,0,0.1,970,22,359,0.9,,,,,,
2012,10,1,2,30,-2,0,0,0,0.1,970,22,8,0.9,,,,,,
2012,10,1,3,30,-2,0,0,0,0.1,970,21,16,0.9,,,,,,
2012,10,1,4,30,-2,0,0,0,0.1,970,21,22,0.8,,,,,,
2012,10,1,5,30,-2,0,0,0,0.1,970,21,27,0.7000000000000001,,,,,,
2012,10,1,6,30,-2,31,304,61,0.1,980,24,34,0.6000000000000001,,,,,,
2012,10,1,7,30,-2,67,634,253,0.1,980,28,357,0.5,,,,,,
2012,10,1,8,30,-2,86,776,449,0.1,980,31,301,0.8,,,,,,
2012,10,1,9,30,-2,98,848,613,0.1,980,34,286,1.3,,,,,,
2012,10,1,10,30,-2,106,884,727,0.1,980,35,288,1.6,,,,,,
2012,10,1,11,30,-2,109,899,782,0.1,970,36,290,2,,,,,,
2012,10,1,12,30,-2,109,895,772,0.1,970,37,295,2.4000000000000004,,,,,,
2012,10,1,13,30,-2,99,888,701,0.1,970,37,304,2.8000000000000003,,,,,,
2012,10,1,14,30,-2,91,842,569,0.1,970,37,310,3,,,,,,
2012,10,1,15,30,-2,78,755,393,0.1,970,36,316,2.9000000000000004,,,,,,
2012,10,1,16,30,-3,57,578,192,0.1,970,32,320,2,,,,,,
2012,10,1,17,30,-2,13,130,18,0.1,970,27,324,1.3,,,,,,
2012,10,1,18,30,-2,0,0,0,0.1,970,25,336,1.4000000000000001,,,,,,
2012,10,1,19,30,-3,0,0,0,0.1,970,24,352,1.3,,,,,,
2012,10,1,20,30,-3,0,0,0,0.1,970,24,4,1.3,,,,,,
2012,10,1,21,30,-3,0,0,0,0.1,970,23,2,1.3,,,,,,
2012,10,1,22,30,-3,0,0,0,0.1,970,23,351,1.3,,,,,,
2012,10,1,23,30,-3,0,0,0,0.1,970,23,342,1.4000000000000001,,,,,,
2012,10,2,0,30,-3,0,0,0,0.1,970,22,344,1.2000000000000002,,,,,,
2012,10,2,1,30,-3,0,0,0,0.1,970,22,349,1.1,,,,,,
2012,10,2,2,30,-3,0,0,0,0.1,970,21,357,1,,,,,,
2012,10,2,3,30,-3,0,0,0,0.1,970,21,3,0.8,,,,,,
2012,10,2,4,30,-3,0,0,0,0.1,970,21,7,0.7000000000000001,,,,,,
2012,10,2,5,30,-3,0,0,0,0.1,970,21,9,0.5,,,,,,
2012,10,2,6,30,-3,29,338,61,0.1,970,24,0,0.5,,,,,,
2012,10,2,7,30,-2,61,669,255,0.1,970,28,305,0.6000000000000001,,,,,,
2012,10,2,8,30,-2,77,809,452,0.1,970,31,282,0.7000000000000001,,,,,,
2012,10,2,9,30,-3,87,880,617,0.1,970,34,286,1,,,,,,
2012,10,2,10,30,-3,89,924,734,0.1,970,36,282,1.2000000000000002,,,,,,
2012,10,2,11,30,-3,91,940,790,0.1,970,37,278,1.6,,,,,,
2012,10,2,12,30,-3,90,938,780,0.1,970,38,287,2,,,,,,
2012,10,2,13,30,-3,86,919,705,0.1,970,38,298,2.4000000000000004,,,,,,
2012,10,2,14,30,-3,80,877,574,0.1,970,37,307,2.7,,,,,,
2012,10,2,15,30,-3,69,795,396,0.1,970,36,314,2.5,,,,,,
2012,10,2,16,30,-3,50,622,193,0.1,970,32,319,1.7000000000000002,,,,,,
2012,10,2,17,30,-3,12,159,16,0.1,970,28,329,1.4000000000000001,,,,,,
2012,10,2,18,30,-3,0,0,0,0.1,970,26,340,1.4000000000000001,,,,,,
2012,10,2,19,30,-3,0,0,0,0.1,970,24,353,1.4000000000000001,,,,,,
2012,10,2,20,30,-3,0,0,0,0.1,970,24,3,1.3,,,,,,
2012,10,2,21,30,-3,0,0,0,0.1,970,24,12,1.2000000000000002,,,,,,
2012,10,2,22,30,-3,0,0,0,0.1,970,24,18,1.1,,,,,,
2012,10,2,23,30,-3,0,0,0,0.1,970,24,21,0.9,,,,,,
2012,10,3,0,30,-3,0,0,0,0.1,970,23,29,0.7000000000000001,,,,,,
2012,10,3,1,30,-3,0,0,0,0.1,970,22,42,0.6000000000000001,,,,,,
2012,10,3,2,30,-3,0,0,0,0.1,970,22,58,0.5,,,,,,
2012,10,3,3,30,-4,0,0,0,0.1,970,22,71,0.4,,,,,,
2012,10,3,4,30,-4,0,0,0,0.1,970,22,90,0.4,,,,,,
2012,10,3,5,30,-4,0,0,0,0.1,970,22,123,0.4,,,,,,
2012,10,3,6,30,-4,27,374,60,0.1,970,24,153,0.4,,,,,,
2012,10,3,7,30,-4,56,695,256,0.1,970,28,226,0.6000000000000001,,,,,,
2012,10,3,8,30,-3,73,825,452,0.1,970,31,226,0.9,,,,,,
2012,10,3,9,30,-3,83,889,616,0.1,970,33,227,1.1,,,,,,
2012,10,3,10,30,-3,94,912,727,0.1,970,35,231,1.3,,,,,,
2012,10,3,11,30,-2,98,922,780,0.1,970,36,249,1.4000000000000001,,,,,,
2012,10,3,12,30,-1,98,915,767,0.1,970,36,273,1.6,,,,,,
2012,10,3,13,30,-1,97,887,690,0.1,970,37,294,1.9000000000000001,,,,,,
2012,10,3,14,30,-1,91,835,557,0.1,970,36,307,2.4000000000000004,,,,,,
2012,10,3,15,30,-1,79,738,379,0.1,970,35,311,2.8000000000000003,,,,,,
2012,10,3,16,30,0,57,543,179,0.1,970,31,311,2.8000000000000003,,,,,,
2012,10,3,17,30,0,10,81,12,0.1,970,27,304,2.8000000000000003,,,,,,
2012,10,3,18,30,0,0,0,0,0.1,970,25,295,2.8000000000000003,,,,,,
2012,10,3,19,30,2,0,0,0,0.1,970,23,286,2.4000000000000004,,,,,,
2012,10,3,20,30,3,0,0,0,0.1,970,22,280,2,,,,,,
2012,10,3,21,30,3,0,0,0,0.1,970,21,280,1.8,,,,,,
2012,10,3,22,30,4,0,0,0,0.1,970,20,279,1.6,,,,,,
2012,10,3,23,30,5,0,0,0,0.1,970,19,271,1.3,,,,,,
2012,10,4,0,30,6,0,0,0,0.1,970,18,262,1.1,,,,,,
2012,10,4,1,30,6,0,0,0,0.1,970,18,255,0.9,,,,,,
2012,10,4,2,30,7,0,0,0,0.1,970,18,257,0.9,,,,,,
2012,10,4,3,30,7,0,0,0,0.1,970,18,265,1,,,,,,
2012,10,4,4,30,7,0,0,0,0.1,980,17,273,1.1,,,,,,
2012,10,4,5,30,8,0,0,0,0.1,980,17,277,1.2000000000000002,,,,,,
2012,10,4,6,30,8,29,274,53,0.1,980,18,282,1.7000000000000002,,,,,,
2012,10,4,7,30,8,66,612,239,0.1,980,21,284,2,,,,,,
2012,10,4,8,30,9,85,758,432,0.1,980,23,283,1.9000000000000001,,,,,,
2012,10,4,9,30,9,96,834,593,0.1,980,26,279,1.9000000000000001,,,,,,
2012,10,4,10,30,9,96,887,709,0.1,980,27,274,2.1,,,,,,
2012,10,4,11,30,9,97,906,763,0.1,980,29,272,2.4000000000000004,,,,,,
2012,10,4,12,30,8,95,906,753,0.1,980,30,275,2.7,,,,,,
2012,10,4,13,30,8,89,890,680,0.1,980,30,281,3,,,,,,
2012,10,4,14,30,7,82,845,549,0.1,980,30,287,3.3000000000000003,,,,,,
2012,10,4,15,30,6,69,763,375,0.1,980,29,293,3.5,,,,,,
2012,10,4,16,30,6,49,591,178,0.1,980,26,296,3.1,,,,,,
2012,10,4,17,30,6,0,0,0,0.1,980,23,297,2.8000000000000003,,,,,,
2012,10,4,18,30,6,0,0,0,0.1,980,21,296,2.9000000000000004,,,,,,
2012,10,4,19,30,6,0,0,0,0.1,980,19,298,2.8000000000000003,,,,,,
2012,10,4,20,30,6,0,0,0,0.1,980,18,299,2.7,,,,,,
2012,10,4,21,30,7,0,0,0,0.1,980,18,297,2.8000000000000003,,,,,,
2012,10,4,22,30,7,0,0,0,0.1,980,17,295,2.8000000000000003,,,,,,
2012,10,4,23,30,7,0,0,0,0.1,980,17,292,2.6,,,,,,
2012,10,5,0,30,8,0,0,0,0.1,980,16,291,2.5,,,,,,
2012,10,5,1,30,8,0,0,0,0.1,980,16,289,2.4000000000000004,,,,,,
2012,10,5,2,30,8,0,0,0,0.1,980,16,291,2.2,,,,,,
2012,10,5,3,30,7,0,0,0,0.1,980,16,295,1.9000000000000001,,,,,,
2012,10,5,4,30,7,0,0,0,0.1,980,16,299,1.5,,,,,,
2012,10,5,5,30,7,0,0,0,0.1,980,16,299,1.4000000000000001,,,,,,
2012,10,5,6,30,7,9,0,9,0.1,980,17,291,1.9000000000000001,,,,,,
2012,10,5,7,30,7,91,354,191,0.1,980,19,293,2.4000000000000004,,,,,,
2012,10,5,8,30,6,138,512,371,0.1,980,21,293,2.3000000000000003,,,,,,
2012,10,5,9,30,6,193,525,503,0.1,980,22,292,2.2,,,,,,
2012,10,5,10,30,5,92,904,713,0.1,980,23,296,2.3000000000000003,,,,,,
2012,10,5,11,30,5,247,560,656,0.1,980,24,286,2.7,,,,,,
2012,10,5,12,30,5,275,461,608,0.1,980,25,279,2.9000000000000004,,,,,,
2012,10,5,13,30,4,205,576,585,0.1,980,26,280,2.8000000000000003,,,,,,
2012,10,5,14,30,4,230,307,398,0.1,980,25,287,2.8000000000000003,,,,,,
2012,10,5,15,30,4,146,21,155,0.1,980,24,296,2.6,,,,,,
2012,10,5,16,30,5,73,1,73,0.1,980,22,301,2.5,,,,,,
2012,10,5,17,30,5,0,0,0,0.1,980,20,303,2.6,,,,,,
2012,10,5,18,30,6,0,0,0,0.1,980,18,303,2.7,,,,,,
2012,10,5,19,30,7,0,0,0,0.1,980,17,306,2.6,,,,,,
2012,10,5,20,30,7,0,0,0,0.1,980,16,308,2.3000000000000003,,,,,,
2012,10,5,21,30,7,0,0,0,0.1,980,16,306,2.3000000000000003,,,,,,
2012,10,5,22,30,7,0,0,0,0.1,980,16,302,2.3000000000000003,,,,,,
2012,10,5,23,30,7,0,0,0,0.1,980,15,300,2.1,,,,,,
2012,10,6,0,30,7,0,0,0,0.1,980,15,302,1.9000000000000001,,,,,,
2012,10,6,1,30,7,0,0,0,0.1,980,15,302,1.8,,,,,,
2012,10,6,2,30,7,0,0,0,0.1,980,15,300,1.6,,,,,,
2012,10,6,3,30,7,0,0,0,0.1,980,14,302,1.3,,,,,,
2012,10,6,4,30,7,0,0,0,0.1,980,14,309,1.2000000000000002,,,,,,
2012,10,6,5,30,8,0,0,0,0.1,980,14,317,1.2000000000000002,,,,,,
2012,10,6,6,30,7,25,337,52,0.1,980,15,319,1.7000000000000002,,,,,,
2012,10,6,7,30,7,55,676,242,0.1,980,18,315,2.4000000000000004,,,,,,
2012,10,6,8,30,7,69,814,435,0.1,980,21,308,2.5,,,,,,
2012,10,6,9,30,7,78,883,597,0.1,980,23,302,2.4000000000000004,,,,,,
2012,10,6,10,30,6,80,924,710,0.1,970,25,298,2.5,,,,,,
2012,10,6,11,30,6,82,936,762,0.1,970,26,293,2.7,,,,,,
2012,10,6,12,30,5,83,928,748,0.1,970,27,291,3,,,,,,
2012,10,6,13,30,5,80,906,673,0.1,970,27,293,3.1,,,,,,
2012,10,6,14,30,4,228,303,392,0.1,970,26,296,3.2,,,,,,
2012,10,6,15,30,4,149,297,265,0.1,970,25,300,3.3000000000000003,,,,,,
2012,10,6,16,30,5,71,261,125,0.1,970,23,307,2.9000000000000004,,,,,,
2012,10,6,17,30,5,0,0,0,0.1,970,20,314,2.6,,,,,,
2012,10,6,18,30,6,0,0,0,0.1,970,18,319,2.9000000000000004,,,,,,
2012,10,6,19,30,6,0,0,0,0.1,970,16,319,2.9000000000000004,,,,,,
2012,10,6,20,30,6,0,0,0,0.1,970,16,317,2.8000000000000003,,,,,,
2012,10,6,21,30,6,0,0,0,0.1,970,15,314,2.8000000000000003,,,,,,
2012,10,6,22,30,6,0,0,0,0.1,970,14,308,2.8000000000000003,,,,,,
2012,10,6,23,30,6,0,0,0,0.1,970,14,304,2.6,,,,,,
2012,10,7,0,30,5,0,0,0,0.1,970,13,301,2.3000000000000003,,,,,,
2012,10,7,1,30,5,0,0,0,0.1,970,13,301,1.9000000000000001,,,,,,
2012,10,7,2,30,4,0,0,0,0.1,970,13,301,1.6,,,,,,
2012,10,7,3,30,3,0,0,0,0.1,970,12,300,1.4000000000000001,,,,,,
2012,10,7,4,30,3,0,0,0,0.1,970,12,298,1.4000000000000001,,,,,,
2012,10,7,5,30,3,0,0,0,0.1,970,12,294,1.4000000000000001,,,,,,
2012,10,7,6,30,3,24,340,50,0.1,970,14,293,1.8,,,,,,
2012,10,7,7,30,3,54,685,241,0.1,970,17,296,2.3000000000000003,,,,,,
2012,10,7,8,30,4,68,826,437,0.1,970,20,303,2.3000000000000003,,,,,,
2012,10,7,9,30,4,77,898,601,0.1,970,23,301,2.2,,,,,,
2012,10,7,10,30,4,80,937,715,0.1,970,25,293,2.1,,,,,,
2012,10,7,11,30,4,82,952,769,0.1,970,26,285,2.2,,,,,,
2012,10,7,12,30,3,81,950,757,0.1,970,27,283,2.3000000000000003,,,,,,
2012,10,7,13,30,3,85,912,677,0.1,970,27,287,2.3000000000000003,,,,,,
2012,10,7,14,30,2,150,590,467,0.1,970,26,290,2.3000000000000003,,,,,,
2012,10,7,15,30,2,126,427,291,0.1,970,25,292,2.3000000000000003,,,,,,
2012,10,7,16,30,2,45,547,156,0.1,970,23,296,1.8,,,,,,
2012,10,7,17,30,2,0,0,0,0.1,970,19,303,1.7000000000000002,,,,,,
2012,10,7,18,30,3,0,0,0,0.1,970,17,309,2.3000000000000003,,,,,,
2012,10,7,19,30,4,0,0,0,0.1,970,16,311,2.4000000000000004,,,,,,
2012,10,7,20,30,4,0,0,0,0.1,970,15,311,2.2,,,,,,
2012,10,7,21,30,4,0,0,0,0.1,970,15,307,2.1,,,,,,
2012,10,7,22,30,5,0,0,0,0.1,970,14,300,2.1,,,,,,
2012,10,7,23,30,6,0,0,0,0.1,970,14,296,2.1,,,,,,
2012,10,8,0,30,6,0,0,0,0.1,970,13,300,1.8,,,,,,
2012,10,8,1,30,6,0,0,0,0.1,970,12,304,1.6,,,,,,
2012,10,8,2,30,6,0,0,0,0.1,970,12,304,1.4000000000000001,,,,,,
2012,10,8,3,30,6,0,0,0,0.1,970,12,300,1.4000000000000001,,,,,,
2012,10,8,4,30,6,0,0,0,0.1,970,12,296,1.3,,,,,,
2012,10,8,5,30,6,0,0,0,0.1,970,12,294,1.4000000000000001,,,,,,
2012,10,8,6,30,6,24,297,46,0.1,970,13,294,1.8,,,,,,
2012,10,8,7,30,6,57,651,233,0.1,970,16,301,2.4000000000000004,,,,,,
2012,10,8,8,30,6,73,797,426,0.1,970,19,308,2.5,,,,,,
2012,10,8,9,30,6,82,871,587,0.1,970,21,303,2.4000000000000004,,,,,,
2012,10,8,10,30,6,84,916,702,0.1,970,23,291,2.3000000000000003,,,,,,
2012,10,8,11,30,5,86,932,754,0.1,970,24,282,2.3000000000000003,,,,,,
2012,10,8,12,30,5,85,930,743,0.1,970,25,279,2.4000000000000004,,,,,,
2012,10,8,13,30,4,89,891,663,0.1,970,25,282,2.6,,,,,,
2012,10,8,14,30,4,82,841,530,0.1,970,24,287,2.8000000000000003,,,,,,
2012,10,8,15,30,3,70,744,353,0.1,970,23,291,3,,,,,,
2012,10,8,16,30,4,48,551,157,0.1,970,21,296,2.6,,,,,,
2012,10,8,17,30,4,0,0,0,0.1,970,18,302,2.6,,,,,,
2012,10,8,18,30,5,0,0,0,0.1,970,16,306,3,,,,,,
2012,10,8,19,30,5,0,0,0,0.1,970,15,308,2.9000000000000004,,,,,,
2012,10,8,20,30,6,0,0,0,0.1,970,15,310,2.4000000000000004,,,,,,
2012,10,8,21,30,6,0,0,0,0.1,970,14,313,2,,,,,,
2012,10,8,22,30,7,0,0,0,0.1,970,13,316,1.7000000000000002,,,,,,
2012,10,8,23,30,7,0,0,0,0.1,970,13,314,1.6,,,,,,
2012,10,9,0,30,7,0,0,0,0.1,970,12,311,1.6,,,,,,
2012,10,9,1,30,7,0,0,0,0.1,970,12,307,1.5,,,,,,
2012,10,9,2,30,7,0,0,0,0.1,970,11,305,1.4000000000000001,,,,,,
2012,10,9,3,30,7,0,0,0,0.1,970,11,304,1.2000000000000002,,,,,,
2012,10,9,4,30,6,0,0,0,0.1,970,11,306,1.1,,,,,,
2012,10,9,5,30,6,0,0,0,0.1,970,11,306,1,,,,,,
2012,10,9,6,30,6,22,315,45,0.1,970,13,306,1.5,,,,,,
2012,10,9,7,30,6,93,293,171,0.1,970,16,304,2.2,,,,,,
2012,10,9,8,30,6,64,832,429,0.1,970,19,313,2.3000000000000003,,,,,,
2012,10,9,9,30,5,72,901,591,0.1,970,21,305,2.3000000000000003,,,,,,
2012,10,9,10,30,4,82,923,700,0.1,970,23,294,2.4000000000000004,,,,,,
2012,10,9,11,30,3,84,937,752,0.1,970,24,289,2.4000000000000004,,,,,,
2012,10,9,12,30,3,85,931,739,0.1,970,24,286,2.4000000000000004,,,,,,
2012,10,9,13,30,3,98,868,653,0.1,970,24,285,2.3000000000000003,,,,,,
2012,10,9,14,30,3,92,808,518,0.1,970,24,284,2.2,,,,,,
2012,10,9,15,30,2,79,696,341,0.1,970,23,282,2.2,,,,,,
2012,10,9,16,30,2,53,483,146,0.1,970,20,282,1.7000000000000002,,,,,,
2012,10,9,17,30,3,0,0,0,0.1,970,18,291,1.4000000000000001,,,,,,
2012,10,9,18,30,3,0,0,0,0.1,970,16,303,1.8,,,,,,
2012,10,9,19,30,4,0,0,0,0.1,970,15,309,2.1,,,,,,
2012,10,9,20,30,4,0,0,0,0.1,970,14,311,2.1,,,,,,
2012,10,9,21,30,5,0,0,0,0.1,970,14,310,2,,,,,,
2012,10,9,22,30,5,0,0,0,0.1,970,13,306,1.7000000000000002,,,,,,
2012,10,9,23,30,5,0,0,0,0.1,970,13,300,1.5,,,,,,
2012,10,10,0,30,6,0,0,0,0.1,970,12,297,1.2000000000000002,,,,,,
2012,10,10,1,30,6,0,0,0,0.1,970,12,293,1,,,,,,
2012,10,10,2,30,6,0,0,0,0.1,970,12,287,0.9,,,,,,
2012,10,10,3,30,6,0,0,0,0.1,970,11,283,0.9,,,,,,
2012,10,10,4,30,6,0,0,0,0.1,970,11,281,1,,,,,,
2012,10,10,5,30,6,0,0,0,0.1,970,11,282,0.9,,,,,,
2012,10,10,6,30,6,24,215,39,0.1,970,13,285,1.3,,,,,,
2012,10,10,7,30,6,96,231,157,0.1,970,16,288,1.9000000000000001,,,,,,
2012,10,10,8,30,5,83,749,409,0.1,970,19,294,2.1,,,,,,
2012,10,10,9,30,4,95,828,569,0.1,970,22,292,2.1,,,,,,
2012,10,10,10,30,4,108,856,677,0.1,970,23,284,2,,,,,,
2012,10,10,11,30,4,114,864,726,0.1,970,24,275,2,,,,,,
2012,10,10,12,30,4,117,849,709,0.1,970,25,265,1.9000000000000001,,,,,,
2012,10,10,13,30,4,113,817,631,0.1,970,24,254,1.8,,,,,,
2012,10,10,14,30,4,111,734,495,0.1,970,24,245,1.8,,,,,,
