Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,25,6,30,-1,0,0,0,0.13,1010,13,63,2.8000000000000003,,,,,,
1999,11,25,7,30,-1,36,656,155,0.13,1010,15,67,2.9000000000000004,,,,,,
1999,11,25,8,30,-1,51,834,340,0.13,1010,18,68,2.4000000000000004,,,,,,
1999,11,25,9,30,-1,59,914,493,0.13,1010,20,61,1.4000000000000001,,,,,,
1999,11,25,10,30,0,62,954,595,0.13,1010,21,39,1,,,,,,
1999,11,25,11,30,0,64,967,634,0.13,1010,22,316,1.8,,,,,,
1999,11,25,12,30,0,63,957,607,0.13,1010,22,300,2.7,,,,,,
1999,11,25,13,30,0,141,583,430,0.13,1010,22,299,3.2,,,,,,
1999,11,25,14,30,1,53,852,372,0.13,1010,21,302,3.3000000000000003,,,,,,
1999,11,25,15,30,2,40,699,191,0.13,1010,19,304,2.9000000000000004,,,,,,
1999,11,25,16,30,3,12,266,20,0.13,1010,17,308,2.5,,,,,,
1999,11,25,17,30,3,0,0,0,0.13,1010,16,321,2.3000000000000003,,,,,,
1999,11,25,18,30,4,0,0,0,0.13,1010,16,338,2.2,,,,,,
1999,11,25,19,30,4,0,0,0,0.13,1010,15,353,1.9000000000000001,,,,,,
1999,11,25,20,30,4,0,0,0,0.13,1010,15,3,1.6,,,,,,
1999,11,25,21,30,4,0,0,0,0.13,1010,15,6,1.2000000000000002,,,,,,
1999,11,25,22,30,4,0,0,0,0.13,1010,15,3,1,,,,,,
1999,11,25,23,30,4,0,0,0,0.13,1010,15,1,0.9,,,,,,
1999,11,26,0,30,3,0,0,0,0.13,1010,15,10,0.7000000000000001,,,,,,
1999,11,26,1,30,4,0,0,0,0.13,1010,15,37,0.7000000000000001,,,,,,
1999,11,26,2,30,4,0,0,0,0.13,1010,15,70,0.8,,,,,,
1999,11,26,3,30,4,0,0,0,0.13,1010,15,84,0.9,,,,,,
1999,11,26,4,30,3,0,0,0,0.13,1010,15,93,1,,,,,,
1999,11,26,5,30,3,0,0,0,0.13,1010,15,102,1,,,,,,
1999,11,26,6,30,2,0,0,0,0.13,1010,15,113,0.9,,,,,,
1999,11,26,7,30,3,38,627,150,0.13,1010,17,118,1.1,,,,,,
1999,11,26,8,30,3,55,812,333,0.13,1010,20,110,1.2000000000000002,,,,,,
1999,11,26,9,30,3,64,894,485,0.13,1010,21,126,1.1,,,,,,
1999,11,26,10,30,3,68,935,587,0.13,1010,22,155,0.9,,,,,,
1999,11,26,11,30,4,70,947,626,0.13,1010,23,198,1.1,,,,,,
1999,11,26,12,30,4,70,936,600,0.13,1000,23,230,1.5,,,,,,
1999,11,26,13,30,5,66,901,510,0.13,1000,23,243,2,,,,,,
1999,11,26,14,30,6,59,826,367,0.13,1000,22,250,2.2,,,,,,
1999,11,26,15,30,7,44,669,187,0.13,1000,20,255,2,,,,,,
1999,11,26,16,30,8,12,223,18,0.13,1000,18,260,1.7000000000000002,,,,,,
1999,11,26,17,30,9,0,0,0,0.13,1000,16,257,1.3,,,,,,
1999,11,26,18,30,10,0,0,0,0.13,1000,15,241,1,,,,,,
1999,11,26,19,30,10,0,0,0,0.13,1010,15,185,1.1,,,,,,
1999,11,26,20,30,10,0,0,0,0.13,1010,15,165,1.5,,,,,,
1999,11,26,21,30,10,0,0,0,0.13,1010,14,164,1.8,,,,,,
1999,11,26,22,30,10,0,0,0,0.13,1010,14,164,2,,,,,,
1999,11,26,23,30,10,0,0,0,0.13,1010,14,161,2.1,,,,,,
1999,11,27,0,30,10,0,0,0,0.13,1010,13,156,2.1,,,,,,
1999,11,27,1,30,10,0,0,0,0.13,1010,13,152,2,,,,,,
1999,11,27,2,30,10,0,0,0,0.13,1010,13,151,2,,,,,,
1999,11,27,3,30,10,0,0,0,0.13,1010,13,150,2,,,,,,
1999,11,27,4,30,10,0,0,0,0.13,1010,13,150,1.9000000000000001,,,,,,
1999,11,27,5,30,10,0,0,0,0.13,1010,14,152,1.8,,,,,,
1999,11,27,6,30,9,0,0,0,0.13,1010,14,155,1.8,,,,,,
1999,11,27,7,30,9,42,571,141,0.13,1010,16,155,1.9000000000000001,,,,,,
1999,11,27,8,30,10,60,770,322,0.13,1010,17,154,2,,,,,,
1999,11,27,9,30,9,70,861,473,0.13,1010,19,164,1.8,,,,,,
1999,11,27,10,30,8,74,907,574,0.13,1010,20,177,1.9000000000000001,,,,,,
1999,11,27,11,30,8,75,923,614,0.13,1010,21,193,2.3000000000000003,,,,,,
1999,11,27,12,30,8,74,914,589,0.13,1010,21,208,2.8000000000000003,,,,,,
1999,11,27,13,30,8,70,879,502,0.13,1010,21,216,3.1,,,,,,
1999,11,27,14,30,8,63,800,360,0.13,1010,20,220,3.1,,,,,,
1999,11,27,15,30,8,47,631,182,0.13,1010,18,220,2.7,,,,,,
1999,11,27,16,30,9,17,0,17,0.13,1010,16,216,2.1,,,,,,
1999,11,27,17,30,10,0,0,0,0.13,1010,15,202,1.8,,,,,,
1999,11,27,18,30,10,0,0,0,0.13,1010,14,181,1.8,,,,,,
1999,11,27,19,30,10,0,0,0,0.13,1010,14,166,1.8,,,,,,
1999,11,27,20,30,10,0,0,0,0.13,1010,14,164,1.7000000000000002,,,,,,
1999,11,27,21,30,10,0,0,0,0.13,1010,14,166,1.6,,,,,,
1999,11,27,22,30,10,0,0,0,0.13,1010,14,159,1.4000000000000001,,,,,,
1999,11,27,23,30,9,0,0,0,0.13,1010,14,146,1.3,,,,,,
1999,11,28,0,30,9,0,0,0,0.13,1010,14,136,1.3,,,,,,
1999,11,28,1,30,8,0,0,0,0.13,1010,14,133,1.4000000000000001,,,,,,
1999,11,28,2,30,8,0,0,0,0.13,1010,13,134,1.6,,,,,,
1999,11,28,3,30,7,0,0,0,0.13,1010,13,133,1.6,,,,,,
1999,11,28,4,30,6,0,0,0,0.13,1010,13,133,1.5,,,,,,
1999,11,28,5,30,5,0,0,0,0.13,1010,13,130,1.2000000000000002,,,,,,
1999,11,28,6,30,4,0,0,0,0.13,1010,13,121,1.2000000000000002,,,,,,
1999,11,28,7,30,4,43,556,138,0.13,1010,15,111,1.7000000000000002,,,,,,
1999,11,28,8,30,4,138,156,191,0.13,1010,18,105,1.9000000000000001,,,,,,
1999,11,28,9,30,5,74,847,469,0.13,1010,19,125,1.8,,,,,,
1999,11,28,10,30,5,176,545,475,0.13,1010,20,158,1.8,,,,,,
1999,11,28,11,30,6,82,906,610,0.13,1010,21,182,1.9000000000000001,,,,,,
1999,11,28,12,30,6,245,294,410,0.13,1010,22,190,1.9000000000000001,,,,,,
1999,11,28,13,30,6,203,305,352,0.13,1010,22,195,1.6,,,,,,
1999,11,28,14,30,6,155,96,190,0.13,1010,21,207,1.5,,,,,,
1999,11,28,15,30,7,76,230,125,0.13,1010,19,242,1.5,,,,,,
1999,11,28,16,30,8,11,0,11,0.13,1010,17,252,1.3,,,,,,
1999,11,28,17,30,8,0,0,0,0.13,1010,17,259,0.6000000000000001,,,,,,
1999,11,28,18,30,8,0,0,0,0.13,1010,16,303,0.4,,,,,,
1999,11,28,19,30,8,0,0,0,0.13,1010,16,42,0.8,,,,,,
1999,11,28,20,30,7,0,0,0,0.13,1010,16,61,1.1,,,,,,
1999,11,28,21,30,5,0,0,0,0.13,1010,16,75,1.2000000000000002,,,,,,
1999,11,28,22,30,4,0,0,0,0.13,1010,16,86,1.3,,,,,,
1999,11,28,23,30,4,0,0,0,0.13,1010,16,84,1.4000000000000001,,,,,,
1999,11,29,0,30,3,0,0,0,0.13,1010,17,78,1.6,,,,,,
1999,11,29,1,30,2,0,0,0,0.13,1010,16,80,1.9000000000000001,,,,,,
1999,11,29,2,30,3,0,0,0,0.13,1010,16,84,2.4000000000000004,,,,,,
1999,11,29,3,30,3,0,0,0,0.13,1010,16,88,2.7,,,,,,
1999,11,29,4,30,3,0,0,0,0.13,1010,16,92,2.8000000000000003,,,,,,
1999,11,29,5,30,3,0,0,0,0.13,1010,16,94,2.9000000000000004,,,,,,
1999,11,29,6,30,3,0,0,0,0.13,1010,16,94,3,,,,,,
1999,11,29,7,30,3,61,152,87,0.13,1010,18,95,2.9000000000000004,,,,,,
1999,11,29,8,30,3,85,568,275,0.13,1010,19,100,2.5,,,,,,
1999,11,29,9,30,3,71,889,482,0.13,1010,20,120,2.1,,,,,,
1999,11,29,10,30,3,78,927,584,0.13,1010,21,156,2.2,,,,,,
1999,11,29,11,30,4,81,935,622,0.13,1010,22,190,2.5,,,,,,
1999,11,29,12,30,5,159,607,499,0.13,1010,22,214,2.6,,,,,,
1999,11,29,13,30,7,137,589,424,0.13,1010,21,230,2.5,,,,,,
1999,11,29,14,30,8,94,585,310,0.13,1010,20,240,2.3000000000000003,,,,,,
1999,11,29,15,30,9,57,468,156,0.13,1010,19,247,1.8,,,,,,
1999,11,29,16,30,10,14,0,14,0.13,1010,17,254,1.3,,,,,,
1999,11,29,17,30,10,0,0,0,0.13,1010,17,254,1.1,,,,,,
1999,11,29,18,30,11,0,0,0,0.13,1010,17,252,0.8,,,,,,
1999,11,29,19,30,11,0,0,0,0.13,1010,16,246,0.5,,,,,,
1999,11,29,20,30,12,0,0,0,0.13,1010,16,229,0.4,,,,,,
1999,11,29,21,30,12,0,0,0,0.13,1010,16,203,0.4,,,,,,
1999,11,29,22,30,12,0,0,0,0.13,1010,16,193,0.30000000000000004,,,,,,
1999,11,29,23,30,12,0,0,0,0.13,1010,16,197,0.2,,,,,,
1999,11,30,0,30,12,0,0,0,0.13,1010,16,225,0.1,,,,,,
1999,11,30,1,30,12,0,0,0,0.13,1010,16,289,0.1,,,,,,
1999,11,30,2,30,12,0,0,0,0.13,1010,16,324,0.2,,,,,,
1999,11,30,3,30,11,0,0,0,0.13,1010,16,339,0.30000000000000004,,,,,,
1999,11,30,4,30,11,0,0,0,0.13,1010,16,3,0.4,,,,,,
1999,11,30,5,30,10,0,0,0,0.13,1010,16,26,0.30000000000000004,,,,,,
1999,11,30,6,30,10,0,0,0,0.13,1010,16,40,0.2,,,,,,
1999,11,30,7,30,9,44,448,119,0.13,1010,17,328,0.30000000000000004,,,,,,
1999,11,30,8,30,9,135,78,160,0.13,1010,19,269,0.9,,,,,,
1999,11,30,9,30,9,202,173,281,0.13,1010,20,286,1.8,,,,,,
1999,11,30,10,30,8,201,452,447,0.13,1010,21,293,2.5,,,,,,
1999,11,30,11,30,9,244,343,442,0.13,1010,21,295,2.9000000000000004,,,,,,
1999,11,30,12,30,9,221,396,442,0.13,1010,21,294,3.2,,,,,,
1999,11,30,13,30,9,167,474,397,0.13,1010,21,290,3.4000000000000004,,,,,,
1999,11,30,14,30,9,68,780,354,0.13,1010,20,288,3.6,,,,,,
1999,11,30,15,30,10,53,506,159,0.13,1010,18,289,3.6,,,,,,
1999,11,30,16,30,8,13,123,16,0.13,1010,13,274,2,,,,,,
1999,11,30,17,30,8,0,0,0,0.13,1010,12,281,1.9000000000000001,,,,,,
1999,11,30,18,30,8,0,0,0,0.13,1010,12,290,1.7000000000000002,,,,,,
1999,11,30,19,30,8,0,0,0,0.13,1010,12,304,1.2000000000000002,,,,,,
1999,11,30,20,30,8,0,0,0,0.13,1010,12,339,0.9,,,,,,
1999,11,30,21,30,8,0,0,0,0.13,1010,12,51,1,,,,,,
1999,11,30,22,30,8,0,0,0,0.13,1010,11,76,1.2000000000000002,,,,,,
1999,11,30,23,30,8,0,0,0,0.13,1010,11,90,1.3,,,,,,
2001,12,1,0,30,8,0,0,0,0.13,1010,11,104,1.3,,,,,,
2001,12,1,1,30,8,0,0,0,0.13,1010,11,110,1.2000000000000002,,,,,,
2001,12,1,2,30,7,0,0,0,0.13,1010,11,112,1,,,,,,
2001,12,1,3,30,7,0,0,0,0.13,1010,11,114,0.9,,,,,,
2001,12,1,4,30,7,0,0,0,0.13,1010,11,116,0.9,,,,,,
2001,12,1,5,30,7,0,0,0,0.13,1010,11,115,1.1,,,,,,
2001,12,1,6,30,6,0,0,0,0.13,1010,11,114,1.2000000000000002,,,,,,
2001,12,1,7,30,7,41,543,129,0.13,1010,13,122,1.4000000000000001,,,,,,
2001,12,1,8,30,7,61,757,308,0.13,1010,15,125,1.5,,,,,,
2001,12,1,9,30,6,72,850,459,0.13,1010,16,156,1.5,,,,,,
2001,12,1,10,30,6,77,896,561,0.13,1010,17,194,1.7000000000000002,,,,,,
2001,12,1,11,30,5,79,913,602,0.13,1010,18,228,2.2,,,,,,
2001,12,1,12,30,5,77,904,579,0.13,1010,18,247,2.6,,,,,,
2001,12,1,13,30,6,72,870,493,0.13,1010,18,256,2.8000000000000003,,,,,,
2001,12,1,14,30,6,64,791,353,0.13,1010,17,263,2.7,,,,,,
2001,12,1,15,30,7,48,621,178,0.13,1010,16,270,2.4000000000000004,,,,,,
2001,12,1,16,30,8,16,0,16,0.13,1010,14,273,2,,,,,,
2001,12,1,17,30,9,0,0,0,0.13,1010,14,276,1.8,,,,,,
2001,12,1,18,30,9,0,0,0,0.13,1010,14,282,1.5,,,,,,
2001,12,1,19,30,9,0,0,0,0.13,1010,13,288,1.2000000000000002,,,,,,
2001,12,1,20,30,9,0,0,0,0.13,1010,13,292,0.8,,,,,,
2001,12,1,21,30,9,0,0,0,0.13,1010,13,276,0.5,,,,,,
2001,12,1,22,30,9,0,0,0,0.13,1010,13,212,0.6000000000000001,,,,,,
2001,12,1,23,30,9,0,0,0,0.13,1010,13,190,1,,,,,,
2001,12,2,0,30,9,0,0,0,0.13,1010,13,189,1.4000000000000001,,,,,,
2001,12,2,1,30,9,0,0,0,0.13,1010,13,198,1.7000000000000002,,,,,,
2001,12,2,2,30,9,0,0,0,0.13,1010,13,210,1.9000000000000001,,,,,,
2001,12,2,3,30,9,0,0,0,0.13,1010,12,222,2,,,,,,
2001,12,2,4,30,9,0,0,0,0.13,1010,12,231,1.9000000000000001,,,,,,
2001,12,2,5,30,9,0,0,0,0.13,1010,12,233,1.6,,,,,,
2001,12,2,6,30,9,0,0,0,0.13,1010,12,228,1.3,,,,,,
2001,12,2,7,30,10,47,465,120,0.13,1010,13,215,1.2000000000000002,,,,,,
2001,12,2,8,30,10,131,172,187,0.13,1010,14,192,1.7000000000000002,,,,,,
2001,12,2,9,30,10,84,803,447,0.13,1010,15,200,2.3000000000000003,,,,,,
2001,12,2,10,30,9,82,877,553,0.13,1010,16,207,2.7,,,,,,
2001,12,2,11,30,9,83,893,593,0.13,1010,17,210,3,,,,,,
2001,12,2,12,30,9,81,883,569,0.13,1010,17,212,3.2,,,,,,
2001,12,2,13,30,9,82,822,478,0.13,1010,17,215,3.3000000000000003,,,,,,
2001,12,2,14,30,10,152,175,216,0.13,1010,16,218,3.2,,,,,,
2001,12,2,15,30,10,61,413,147,0.13,1010,15,219,2.9000000000000004,,,,,,
2001,12,2,16,30,10,13,0,13,0.13,1010,13,216,2.7,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,1010,13,208,2.7,,,,,,
2001,12,2,18,30,11,0,0,0,0.13,1010,13,199,2.7,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,1010,13,190,2.9000000000000004,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,1010,13,182,3.1,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,1010,13,177,3.3000000000000003,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,1010,13,174,3.4000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,1010,13,173,3.4000000000000004,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,1010,13,172,3.5,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,1010,13,180,3.6,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,1010,14,194,3.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,1010,14,212,3.2,,,,,,
2001,12,3,4,30,11,0,0,0,0.13,1010,14,238,3.1,,,,,,
2001,12,3,5,30,11,0,0,0,0.13,1010,14,263,3.4000000000000004,,,,,,
2001,12,3,6,30,11,0,0,0,0.13,1010,14,280,3.8000000000000003,,,,,,
2001,12,3,7,30,11,38,0,38,0.13,1010,14,292,4.5,,,,,,
2001,12,3,8,30,12,86,0,86,0.13,1010,14,299,4.9,,,,,,
2001,12,3,9,30,11,189,60,216,0.13,1010,14,305,4.9,,,,,,
2001,12,3,10,30,10,153,0,153,0.13,1010,15,307,4.800000000000001,,,,,,
2001,12,3,11,30,9,262,113,327,0.13,1010,15,306,4.6000000000000005,,,,,,
2001,12,3,12,30,8,228,357,424,0.13,1000,16,302,4.5,,,,,,
2001,12,3,13,30,8,208,243,325,0.13,1000,15,298,4.5,,,,,,
2001,12,3,14,30,7,153,121,197,0.13,1000,15,296,4.5,,,,,,
2001,12,3,15,30,7,79,116,103,0.13,1000,14,295,4.3,,,,,,
2001,12,3,16,30,8,12,144,16,0.13,1000,12,295,4.2,,,,,,
2001,12,3,17,30,8,0,0,0,0.13,1000,11,296,4.4,,,,,,
2001,12,3,18,30,9,0,0,0,0.13,1000,11,298,4.6000000000000005,,,,,,
2001,12,3,19,30,9,0,0,0,0.13,1000,11,298,4.6000000000000005,,,,,,
2001,12,3,20,30,9,0,0,0,0.13,1000,12,297,4.4,,,,,,
2001,12,3,21,30,8,0,0,0,0.13,1000,12,296,4.1000000000000005,,,,,,
2001,12,3,22,30,8,0,0,0,0.13,1000,12,296,3.6,,,,,,
2001,12,3,23,30,8,0,0,0,0.13,1000,12,296,3.2,,,,,,
2001,12,4,0,30,7,0,0,0,0.13,1000,12,296,3.2,,,,,,
2001,12,4,1,30,7,0,0,0,0.13,1000,11,297,3.7,,,,,,
2001,12,4,2,30,7,0,0,0,0.13,1000,11,304,4.2,,,,,,
2001,12,4,3,30,7,0,0,0,0.13,1000,11,308,4.800000000000001,,,,,,
2001,12,4,4,30,6,0,0,0,0.13,1000,10,312,5.300000000000001,,,,,,
2001,12,4,5,30,6,0,0,0,0.13,1000,10,313,5.5,,,,,,
2001,12,4,6,30,6,0,0,0,0.13,1010,10,316,5.6000000000000005,,,,,,
2001,12,4,7,30,6,42,504,119,0.13,1010,11,319,5.6000000000000005,,,,,,
2001,12,4,8,30,6,65,733,298,0.13,1010,13,321,5.7,,,,,,
2001,12,4,9,30,5,76,839,452,0.13,1010,14,319,5.7,,,,,,
2001,12,4,10,30,4,80,898,558,0.13,1010,14,315,5.6000000000000005,,,,,,
2001,12,4,11,30,4,82,916,602,0.13,1010,15,310,5.300000000000001,,,,,,
2001,12,4,12,30,3,82,908,581,0.13,1010,15,304,5.1000000000000005,,,,,,
2001,12,4,13,30,3,77,874,496,0.13,1010,15,299,4.9,,,,,,
2001,12,4,14,30,3,68,792,355,0.13,1010,15,296,4.6000000000000005,,,,,,
2001,12,4,15,30,3,51,614,178,0.13,1010,14,296,4,,,,,,
2001,12,4,16,30,5,12,149,15,0.13,1010,12,296,3.4000000000000004,,,,,,
2001,12,4,17,30,5,0,0,0,0.13,1010,11,296,3.1,,,,,,
2001,12,4,18,30,5,0,0,0,0.13,1010,11,297,2.7,,,,,,
2001,12,4,19,30,5,0,0,0,0.13,1010,11,295,2.3000000000000003,,,,,,
2001,12,4,20,30,5,0,0,0,0.13,1010,11,290,2.2,,,,,,
2001,12,4,21,30,5,0,0,0,0.13,1010,11,288,2,,,,,,
2001,12,4,22,30,5,0,0,0,0.13,1010,11,289,1.5,,,,,,
2001,12,4,23,30,4,0,0,0,0.13,1010,11,284,0.9,,,,,,
2001,12,5,0,30,4,0,0,0,0.13,1010,11,262,0.6000000000000001,,,,,,
2001,12,5,1,30,4,0,0,0,0.13,1010,11,236,0.5,,,,,,
2001,12,5,2,30,4,0,0,0,0.13,1010,11,242,0.6000000000000001,,,,,,
2001,12,5,3,30,3,0,0,0,0.13,1010,10,242,0.7000000000000001,,,,,,
2001,12,5,4,30,3,0,0,0,0.13,1010,10,220,0.8,,,,,,
2001,12,5,5,30,3,0,0,0,0.13,1010,10,229,0.8,,,,,,
2001,12,5,6,30,3,0,0,0,0.13,1010,10,241,0.7000000000000001,,,,,,
2001,12,5,7,30,3,39,538,119,0.13,1020,11,258,0.6000000000000001,,,,,,
2001,12,5,8,30,4,60,759,299,0.13,1020,13,280,0.8,,,,,,
2001,12,5,9,30,3,72,856,453,0.13,1020,14,301,1.3,,,,,,
2001,12,5,10,30,3,78,901,556,0.13,1020,15,308,2,,,,,,
2001,12,5,11,30,2,81,913,598,0.13,1010,16,312,2.5,,,,,,
2001,12,5,12,30,2,81,900,574,0.13,1010,17,313,2.9000000000000004,,,,,,
2001,12,5,13,30,2,75,866,489,0.13,1010,17,315,3.4000000000000004,,,,,,
2001,12,5,14,30,2,66,785,350,0.13,1010,16,317,3.7,,,,,,
2001,12,5,15,30,3,49,611,175,0.13,1010,14,316,3.9000000000000004,,,,,,
2001,12,5,16,30,5,15,0,15,0.13,1010,12,316,4,,,,,,
2001,12,5,17,30,5,0,0,0,0.13,1010,12,319,4,,,,,,
2001,12,5,18,30,5,0,0,0,0.13,1010,11,327,3.8000000000000003,,,,,,
2001,12,5,19,30,6,0,0,0,0.13,1010,11,335,3.6,,,,,,
2001,12,5,20,30,6,0,0,0,0.13,1010,11,344,3,,,,,,
2001,12,5,21,30,5,0,0,0,0.13,1020,11,354,2.3000000000000003,,,,,,
2001,12,5,22,30,5,0,0,0,0.13,1020,10,13,1.8,,,,,,
2001,12,5,23,30,5,0,0,0,0.13,1020,10,42,1.7000000000000002,,,,,,
2001,12,6,0,30,4,0,0,0,0.13,1010,10,67,1.9000000000000001,,,,,,
2001,12,6,1,30,3,0,0,0,0.13,1010,10,68,2.2,,,,,,
2001,12,6,2,30,3,0,0,0,0.13,1010,10,61,2.5,,,,,,
2001,12,6,3,30,2,0,0,0,0.13,1010,10,62,2.7,,,,,,
2001,12,6,4,30,2,0,0,0,0.13,1010,10,63,2.8000000000000003,,,,,,
2001,12,6,5,30,2,0,0,0,0.13,1010,10,62,2.9000000000000004,,,,,,
2001,12,6,6,30,2,0,0,0,0.13,1010,10,60,3,,,,,,
2001,12,6,7,30,2,37,493,110,0.13,1010,12,63,3.2,,,,,,
2001,12,6,8,30,2,104,390,226,0.13,1010,15,70,2.9000000000000004,,,,,,
2001,12,6,9,30,1,136,529,370,0.13,1010,17,73,2.2,,,,,,
2001,12,6,10,30,2,80,892,551,0.13,1010,18,66,1.7000000000000002,,,,,,
2001,12,6,11,30,2,81,916,597,0.13,1010,19,48,1.3,,,,,,
2001,12,6,12,30,2,77,914,577,0.13,1010,20,31,1.2000000000000002,,,,,,
2001,12,6,13,30,3,72,882,493,0.13,1010,21,38,1.2000000000000002,,,,,,
2001,12,6,14,30,4,63,808,355,0.13,1010,20,33,1.1,,,,,,
2001,12,6,15,30,5,46,645,180,0.13,1010,18,356,1.2000000000000002,,,,,,
2001,12,6,16,30,6,12,141,15,0.13,1010,16,331,1.6,,,,,,
2001,12,6,17,30,6,0,0,0,0.13,1010,15,332,1.9000000000000001,,,,,,
2001,12,6,18,30,6,0,0,0,0.13,1010,15,339,1.7000000000000002,,,,,,
2001,12,6,19,30,6,0,0,0,0.13,1010,15,350,1.2000000000000002,,,,,,
2001,12,6,20,30,5,0,0,0,0.13,1010,15,1,0.8,,,,,,
2001,12,6,21,30,5,0,0,0,0.13,1010,15,8,0.6000000000000001,,,,,,
2001,12,6,22,30,5,0,0,0,0.13,1010,15,18,0.5,,,,,,
2001,12,6,23,30,4,0,0,0,0.13,1010,15,40,0.6000000000000001,,,,,,
2001,12,7,0,30,4,0,0,0,0.13,1010,15,67,0.8,,,,,,
2001,12,7,1,30,3,0,0,0,0.13,1010,15,80,0.9,,,,,,
2001,12,7,2,30,3,0,0,0,0.13,1010,15,83,0.9,,,,,,
2001,12,7,3,30,3,0,0,0,0.13,1010,15,81,0.8,,,,,,
2001,12,7,4,30,2,0,0,0,0.13,1010,15,80,0.8,,,,,,
2001,12,7,5,30,2,0,0,0,0.13,1010,15,84,0.7000000000000001,,,,,,
2001,12,7,6,30,3,0,0,0,0.13,1010,15,100,0.7000000000000001,,,,,,
2001,12,7,7,30,4,36,557,117,0.13,1010,16,124,0.7000000000000001,,,,,,
2001,12,7,8,30,6,56,783,299,0.13,1010,19,132,0.8,,,,,,
2001,12,7,9,30,4,65,883,454,0.13,1010,20,105,0.9,,,,,,
2001,12,7,10,30,4,70,930,560,0.13,1010,21,75,1,,,,,,
2001,12,7,11,30,4,74,946,605,0.13,1010,22,52,1.1,,,,,,
2001,12,7,12,30,3,74,936,584,0.13,1010,23,42,1.2000000000000002,,,,,,
2001,12,7,13,30,2,70,903,501,0.13,1010,23,43,1.1,,,,,,
2001,12,7,14,30,2,63,822,360,0.13,1010,22,43,0.9,,,,,,
2001,12,7,15,30,4,48,646,182,0.13,1010,20,19,0.8,,,,,,
2001,12,7,16,30,4,12,155,16,0.13,1010,18,24,1.3,,,,,,
2001,12,7,17,30,3,0,0,0,0.13,1010,16,43,2.1,,,,,,
2001,12,7,18,30,3,0,0,0,0.13,1010,16,54,2.7,,,,,,
2001,12,7,19,30,3,0,0,0,0.13,1010,15,57,2.9000000000000004,,,,,,
2001,12,7,20,30,3,0,0,0,0.13,1010,15,56,2.9000000000000004,,,,,,
2001,12,7,21,30,3,0,0,0,0.13,1010,14,56,2.8000000000000003,,,,,,
2001,12,7,22,30,3,0,0,0,0.13,1010,14,57,2.7,,,,,,
2001,12,7,23,30,3,0,0,0,0.13,1010,14,59,2.7,,,,,,
2001,12,8,0,30,3,0,0,0,0.13,1010,14,59,2.9000000000000004,,,,,,
2001,12,8,1,30,2,0,0,0,0.13,1010,14,58,3.4000000000000004,,,,,,
2001,12,8,2,30,2,0,0,0,0.13,1010,14,58,3.9000000000000004,,,,,,
2001,12,8,3,30,2,0,0,0,0.13,1010,14,59,4.4,,,,,,
2001,12,8,4,30,1,0,0,0,0.13,1010,13,62,4.6000000000000005,,,,,,
2001,12,8,5,30,1,0,0,0,0.13,1010,13,65,4.7,,,,,,
2001,12,8,6,30,1,0,0,0,0.13,1010,13,66,4.7,,,,,,
2001,12,8,7,30,1,30,609,116,0.13,1010,15,68,4.7,,,,,,
2001,12,8,8,30,1,61,787,303,0.13,1010,17,70,4.4,,,,,,
2001,12,8,9,30,2,73,886,462,0.13,1010,19,74,4.3,,,,,,
2001,12,8,10,30,1,81,928,568,0.13,1010,20,80,4.4,,,,,,
2001,12,8,11,30,0,84,944,613,0.13,1010,21,84,4.3,,,,,,
2001,12,8,12,30,0,83,936,592,0.13,1010,21,88,4.2,,,,,,
2001,12,8,13,30,0,191,338,352,0.13,1010,21,89,4.1000000000000005,,,,,,
2001,12,8,14,30,0,68,824,365,0.13,1010,20,89,4,,,,,,
2001,12,8,15,30,1,50,652,185,0.13,1010,18,89,3.9000000000000004,,,,,,
2001,12,8,16,30,2,12,161,16,0.13,1010,16,87,4.3,,,,,,
2001,12,8,17,30,2,0,0,0,0.13,1010,15,85,5.1000000000000005,,,,,,
2001,12,8,18,30,1,0,0,0,0.13,1010,14,84,5.800000000000001,,,,,,
2001,12,8,19,30,0,0,0,0,0.13,1010,14,85,6.1000000000000005,,,,,,
2001,12,8,20,30,0,0,0,0,0.13,1010,13,85,6.300000000000001,,,,,,
2001,12,8,21,30,0,0,0,0,0.13,1010,13,90,6.4,,,,,,
2001,12,8,22,30,0,0,0,0,0.13,1010,13,98,6.5,,,,,,
2001,12,8,23,30,0,0,0,0,0.13,1010,13,101,6.4,,,,,,
2001,12,9,0,30,0,0,0,0,0.13,1010,13,108,6.2,,,,,,
2001,12,9,1,30,1,0,0,0,0.13,1010,13,115,6,,,,,,
