Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,3,10,30,6,85,917,649,0.11,990,20,164,1.4000000000000001,,,,,,
2004,11,3,11,30,6,89,924,689,0.11,990,20,198,2.1,,,,,,
2004,11,3,12,30,7,89,910,663,0.11,990,20,210,2.8000000000000003,,,,,,
2004,11,3,13,30,7,85,874,572,0.11,990,19,219,3.4000000000000004,,,,,,
2004,11,3,14,30,7,78,798,426,0.11,980,18,230,3.7,,,,,,
2004,11,3,15,30,8,62,651,242,0.11,980,17,245,3.6,,,,,,
2004,11,3,16,30,9,28,320,56,0.11,980,15,258,3.3000000000000003,,,,,,
2004,11,3,17,30,11,0,0,0,0.11,980,13,267,3.4000000000000004,,,,,,
2004,11,3,18,30,11,0,0,0,0.11,980,13,274,3.8000000000000003,,,,,,
2004,11,3,19,30,10,0,0,0,0.11,980,12,278,3.9000000000000004,,,,,,
2004,11,3,20,30,10,0,0,0,0.11,980,12,280,3.8000000000000003,,,,,,
2004,11,3,21,30,9,0,0,0,0.11,980,11,283,3.5,,,,,,
2004,11,3,22,30,9,0,0,0,0.11,980,11,286,3.3000000000000003,,,,,,
2004,11,3,23,30,8,0,0,0,0.11,990,10,285,3.3000000000000003,,,,,,
2004,11,4,0,30,7,0,0,0,0.11,990,10,282,3.3000000000000003,,,,,,
2004,11,4,1,30,7,0,0,0,0.11,990,10,281,3.2,,,,,,
2004,11,4,2,30,6,0,0,0,0.11,990,9,280,3,,,,,,
2004,11,4,3,30,6,0,0,0,0.11,990,9,279,2.7,,,,,,
2004,11,4,4,30,6,0,0,0,0.11,990,9,276,2.3000000000000003,,,,,,
2004,11,4,5,30,6,0,0,0,0.11,990,10,271,1.8,,,,,,
2004,11,4,6,30,6,14,97,16,0.11,990,10,260,1.2000000000000002,,,,,,
2004,11,4,7,30,6,57,580,186,0.11,990,11,230,1.1,,,,,,
2004,11,4,8,30,6,73,781,378,0.11,990,12,181,1.5,,,,,,
2004,11,4,9,30,6,79,875,538,0.11,990,13,164,2,,,,,,
2004,11,4,10,30,5,87,910,642,0.11,990,14,159,2.4000000000000004,,,,,,
2004,11,4,11,30,5,86,929,686,0.11,990,15,163,2.7,,,,,,
2004,11,4,12,30,5,84,924,662,0.11,990,15,174,2.8000000000000003,,,,,,
2004,11,4,13,30,5,84,882,572,0.11,990,15,185,2.8000000000000003,,,,,,
2004,11,4,14,30,5,74,820,429,0.11,990,15,193,2.7,,,,,,
2004,11,4,15,30,5,58,686,245,0.11,990,14,200,2.4000000000000004,,,,,,
2004,11,4,16,30,6,28,323,55,0.11,990,13,205,1.9000000000000001,,,,,,
2004,11,4,17,30,7,0,0,0,0.11,990,12,208,1.6,,,,,,
2004,11,4,18,30,6,0,0,0,0.11,990,12,202,1.3,,,,,,
2004,11,4,19,30,6,0,0,0,0.11,990,12,189,1.1,,,,,,
2004,11,4,20,30,6,0,0,0,0.11,990,12,174,1,,,,,,
2004,11,4,21,30,6,0,0,0,0.11,990,11,168,1,,,,,,
2004,11,4,22,30,6,0,0,0,0.11,990,11,155,1.1,,,,,,
2004,11,4,23,30,6,0,0,0,0.11,990,11,143,1.2000000000000002,,,,,,
2004,11,5,0,30,6,0,0,0,0.11,990,11,136,1.5,,,,,,
2004,11,5,1,30,6,0,0,0,0.11,990,10,130,1.7000000000000002,,,,,,
2004,11,5,2,30,6,0,0,0,0.11,990,10,124,1.8,,,,,,
2004,11,5,3,30,6,0,0,0,0.11,990,10,118,1.8,,,,,,
2004,11,5,4,30,7,0,0,0,0.11,990,10,112,1.9000000000000001,,,,,,
2004,11,5,5,30,7,0,0,0,0.11,990,10,109,2,,,,,,
2004,11,5,6,30,7,12,115,14,0.11,990,10,107,2,,,,,,
2004,11,5,7,30,7,53,593,183,0.11,990,12,107,2.3000000000000003,,,,,,
2004,11,5,8,30,8,73,770,372,0.11,990,14,112,2.7,,,,,,
2004,11,5,9,30,8,84,855,528,0.11,990,15,131,3,,,,,,
2004,11,5,10,30,8,88,900,634,0.11,990,16,146,3.4000000000000004,,,,,,
2004,11,5,11,30,8,89,916,677,0.11,990,16,157,3.5,,,,,,
2004,11,5,12,30,8,87,912,654,0.11,990,17,164,3.6,,,,,,
2004,11,5,13,30,8,79,889,568,0.11,990,17,168,3.6,,,,,,
2004,11,5,14,30,8,70,827,424,0.11,990,16,170,3.6,,,,,,
2004,11,5,15,30,9,55,691,241,0.11,990,15,172,3.2,,,,,,
2004,11,5,16,30,9,26,334,53,0.11,990,14,180,2.5,,,,,,
2004,11,5,17,30,10,0,0,0,0.11,990,13,191,2.1,,,,,,
2004,11,5,18,30,10,0,0,0,0.11,990,13,195,1.9000000000000001,,,,,,
2004,11,5,19,30,10,0,0,0,0.11,990,13,189,1.6,,,,,,
2004,11,5,20,30,10,0,0,0,0.11,990,13,176,1.2000000000000002,,,,,,
2004,11,5,21,30,10,0,0,0,0.11,990,13,158,1.1,,,,,,
2004,11,5,22,30,10,0,0,0,0.11,990,13,142,0.9,,,,,,
2004,11,5,23,30,10,0,0,0,0.11,990,13,125,0.7000000000000001,,,,,,
2004,11,6,0,30,9,0,0,0,0.11,990,12,98,0.5,,,,,,
2004,11,6,1,30,9,0,0,0,0.11,990,12,71,0.5,,,,,,
2004,11,6,2,30,9,0,0,0,0.11,990,12,52,0.6000000000000001,,,,,,
2004,11,6,3,30,9,0,0,0,0.11,990,12,46,0.5,,,,,,
2004,11,6,4,30,9,0,0,0,0.11,990,12,52,0.5,,,,,,
2004,11,6,5,30,9,0,0,0,0.11,990,12,57,0.5,,,,,,
2004,11,6,6,30,9,13,0,13,0.11,990,12,64,0.4,,,,,,
2004,11,6,7,30,9,52,585,177,0.11,990,13,78,0.4,,,,,,
2004,11,6,8,30,9,73,757,363,0.11,990,15,109,0.7000000000000001,,,,,,
2004,11,6,9,30,9,84,841,518,0.11,990,16,171,1.2000000000000002,,,,,,
2004,11,6,10,30,9,225,468,508,0.11,990,17,177,1.8,,,,,,
2004,11,6,11,30,9,91,898,664,0.11,990,18,181,2.3000000000000003,,,,,,
2004,11,6,12,30,10,91,887,639,0.11,980,18,185,2.7,,,,,,
2004,11,6,13,30,10,91,839,549,0.11,980,17,190,3,,,,,,
2004,11,6,14,30,10,79,772,408,0.11,980,17,196,3.2,,,,,,
2004,11,6,15,30,10,61,629,228,0.11,980,16,205,3,,,,,,
2004,11,6,16,30,11,25,305,49,0.11,980,14,216,2.4000000000000004,,,,,,
2004,11,6,17,30,11,0,0,0,0.11,990,13,228,1.7000000000000002,,,,,,
2004,11,6,18,30,11,0,0,0,0.11,990,13,243,1.3,,,,,,
2004,11,6,19,30,11,0,0,0,0.11,990,13,273,1.1,,,,,,
2004,11,6,20,30,11,0,0,0,0.11,990,13,314,1.1,,,,,,
2004,11,6,21,30,11,0,0,0,0.11,990,13,346,1.1,,,,,,
2004,11,6,22,30,11,0,0,0,0.11,990,13,15,1.1,,,,,,
2004,11,6,23,30,11,0,0,0,0.11,980,13,45,1.1,,,,,,
2004,11,7,0,30,11,0,0,0,0.11,980,13,70,1.2000000000000002,,,,,,
2004,11,7,1,30,11,0,0,0,0.11,980,13,84,1.5,,,,,,
2004,11,7,2,30,11,0,0,0,0.11,980,13,90,1.7000000000000002,,,,,,
2004,11,7,3,30,11,0,0,0,0.11,980,13,93,1.8,,,,,,
2004,11,7,4,30,11,0,0,0,0.11,980,13,95,1.9000000000000001,,,,,,
2004,11,7,5,30,11,0,0,0,0.11,990,13,98,1.8,,,,,,
2004,11,7,6,30,11,0,0,0,0.11,990,13,99,1.8,,,,,,
2004,11,7,7,30,11,80,131,107,0.11,990,13,100,1.9000000000000001,,,,,,
2004,11,7,8,30,11,150,39,165,0.11,990,14,102,2,,,,,,
2004,11,7,9,30,11,69,0,69,0.11,990,15,113,1.9000000000000001,,,,,,
2004,11,7,10,30,11,254,47,282,0.11,990,15,119,1.8,,,,,,
2004,11,7,11,30,10,65,0,65,0.11,990,16,121,1.8,,,,,,
2004,11,7,12,30,10,290,155,385,0.11,990,16,126,1.7000000000000002,,,,,,
2004,11,7,13,30,9,212,396,427,0.11,980,17,129,1.6,,,,,,
2004,11,7,14,30,9,177,71,207,0.11,980,16,128,1.4000000000000001,,,,,,
2004,11,7,15,30,9,100,193,151,0.11,980,16,126,0.8,,,,,,
2004,11,7,16,30,10,26,23,27,0.12,980,15,140,0.5,,,,,,
2004,11,7,17,30,10,0,0,0,0.12,980,15,220,0.6000000000000001,,,,,,
2004,11,7,18,30,10,0,0,0,0.12,980,15,262,0.8,,,,,,
2004,11,7,19,30,10,0,0,0,0.12,980,14,288,1,,,,,,
2004,11,7,20,30,10,0,0,0,0.12,980,14,309,1.2000000000000002,,,,,,
2004,11,7,21,30,10,0,0,0,0.12,980,14,322,1.4000000000000001,,,,,,
2004,11,7,22,30,10,0,0,0,0.12,980,13,332,1.5,,,,,,
2004,11,7,23,30,10,0,0,0,0.12,980,13,342,1.7000000000000002,,,,,,
2004,11,8,0,30,10,0,0,0,0.12,980,13,351,1.8,,,,,,
2004,11,8,1,30,10,0,0,0,0.12,980,13,351,1.7000000000000002,,,,,,
2004,11,8,2,30,10,0,0,0,0.12,980,12,346,1.7000000000000002,,,,,,
2004,11,8,3,30,10,0,0,0,0.12,980,12,341,1.7000000000000002,,,,,,
2004,11,8,4,30,10,0,0,0,0.12,990,12,336,1.8,,,,,,
2004,11,8,5,30,10,0,0,0,0.12,990,12,337,1.8,,,,,,
2004,11,8,6,30,10,0,0,0,0.12,990,12,341,1.8,,,,,,
2004,11,8,7,30,10,59,420,147,0.12,990,13,349,2,,,,,,
2004,11,8,8,30,10,133,377,276,0.12,990,14,358,2,,,,,,
2004,11,8,9,30,9,134,619,449,0.12,990,16,338,2,,,,,,
2004,11,8,10,30,9,276,116,345,0.12,990,17,286,2.6,,,,,,
2004,11,8,11,30,9,301,151,396,0.12,990,17,262,3.3000000000000003,,,,,,
2004,11,8,12,30,9,115,0,115,0.12,990,17,255,3.7,,,,,,
2004,11,8,13,30,9,197,17,207,0.12,990,17,254,3.9000000000000004,,,,,,
2004,11,8,14,30,10,183,179,258,0.12,990,16,255,4,,,,,,
2004,11,8,15,30,10,94,16,98,0.12,990,16,258,3.7,,,,,,
2004,11,8,16,30,11,23,0,23,0.12,990,15,259,3.1,,,,,,
2004,11,8,17,30,11,0,0,0,0.12,990,13,259,2.7,,,,,,
2004,11,8,18,30,12,0,0,0,0.12,990,13,262,2.4000000000000004,,,,,,
2004,11,8,19,30,12,0,0,0,0.12,990,13,262,2.3000000000000003,,,,,,
2004,11,8,20,30,11,0,0,0,0.12,990,13,258,2.3000000000000003,,,,,,
2004,11,8,21,30,11,0,0,0,0.12,990,12,255,2.3000000000000003,,,,,,
2004,11,8,22,30,11,0,0,0,0.12,990,12,255,2.5,,,,,,
2004,11,8,23,30,11,0,0,0,0.12,990,12,259,2.7,,,,,,
2004,11,9,0,30,11,0,0,0,0.12,990,12,267,2.8000000000000003,,,,,,
2004,11,9,1,30,11,0,0,0,0.12,990,12,274,2.6,,,,,,
2004,11,9,2,30,11,0,0,0,0.12,990,12,279,2.3000000000000003,,,,,,
2004,11,9,3,30,11,0,0,0,0.12,990,12,284,1.9000000000000001,,,,,,
2004,11,9,4,30,11,0,0,0,0.12,990,12,286,1.8,,,,,,
2004,11,9,5,30,11,0,0,0,0.12,990,12,288,1.7000000000000002,,,,,,
2004,11,9,6,30,10,0,0,0,0.12,990,13,289,1.5,,,,,,
2004,11,9,7,30,10,66,0,66,0.12,990,13,288,1.2000000000000002,,,,,,
2004,11,9,8,30,10,144,33,157,0.12,990,14,288,1.1,,,,,,
2004,11,9,9,30,10,206,328,372,0.12,990,15,284,0.9,,,,,,
2004,11,9,10,30,10,269,91,323,0.12,990,16,268,0.9,,,,,,
2004,11,9,11,30,9,120,0,120,0.12,990,17,237,1.4000000000000001,,,,,,
2004,11,9,12,30,10,169,0,169,0.12,990,18,232,2.1,,,,,,
2004,11,9,13,30,10,189,12,196,0.12,990,18,238,2.7,,,,,,
2004,11,9,14,30,10,164,37,180,0.12,990,17,242,3,,,,,,
2004,11,9,15,30,10,99,58,114,0.12,990,16,244,3.2,,,,,,
2004,11,9,16,30,11,23,276,42,0.12,990,15,244,3,,,,,,
2004,11,9,17,30,11,0,0,0,0.12,990,13,248,2.8000000000000003,,,,,,
2004,11,9,18,30,11,0,0,0,0.12,990,13,254,2.7,,,,,,
2004,11,9,19,30,12,0,0,0,0.12,990,13,261,2.5,,,,,,
2004,11,9,20,30,12,0,0,0,0.12,990,13,264,2.3000000000000003,,,,,,
2004,11,9,21,30,12,0,0,0,0.12,990,13,264,2.2,,,,,,
2004,11,9,22,30,12,0,0,0,0.12,990,13,265,2,,,,,,
2004,11,9,23,30,12,0,0,0,0.12,990,13,267,1.6,,,,,,
2004,11,10,0,30,12,0,0,0,0.12,990,13,264,1.2000000000000002,,,,,,
2004,11,10,1,30,11,0,0,0,0.12,990,13,256,0.8,,,,,,
2004,11,10,2,30,11,0,0,0,0.12,990,13,248,0.6000000000000001,,,,,,
2004,11,10,3,30,11,0,0,0,0.12,990,13,251,0.5,,,,,,
2004,11,10,4,30,11,0,0,0,0.12,990,13,279,0.6000000000000001,,,,,,
2004,11,10,5,30,11,0,0,0,0.12,990,12,311,0.7000000000000001,,,,,,
2004,11,10,6,30,11,0,0,0,0.12,990,12,350,0.8,,,,,,
2004,11,10,7,30,11,52,549,162,0.12,990,13,21,1.1,,,,,,
2004,11,10,8,30,11,75,738,347,0.12,990,15,54,1.1,,,,,,
2004,11,10,9,30,10,88,824,501,0.12,990,16,87,0.8,,,,,,
2004,11,10,10,30,10,90,879,606,0.12,990,17,185,1.4000000000000001,,,,,,
2004,11,10,11,30,10,93,889,646,0.12,990,18,242,2.7,,,,,,
2004,11,10,12,30,10,90,880,621,0.12,990,18,259,3.4000000000000004,,,,,,
2004,11,10,13,30,10,81,854,535,0.12,990,18,267,3.5,,,,,,
2004,11,10,14,30,11,70,789,395,0.12,990,18,268,3.4000000000000004,,,,,,
2004,11,10,15,30,11,54,652,219,0.12,990,17,266,3.2,,,,,,
2004,11,10,16,30,11,23,276,41,0.12,990,16,261,2.9000000000000004,,,,,,
2004,11,10,17,30,11,0,0,0,0.12,990,14,263,2.8000000000000003,,,,,,
2004,11,10,18,30,11,0,0,0,0.12,990,14,273,2.6,,,,,,
2004,11,10,19,30,12,0,0,0,0.12,990,14,280,2.4000000000000004,,,,,,
2004,11,10,20,30,12,0,0,0,0.12,990,14,282,2.3000000000000003,,,,,,
2004,11,10,21,30,12,0,0,0,0.12,990,13,279,2.3000000000000003,,,,,,
2004,11,10,22,30,12,0,0,0,0.12,990,13,277,2.3000000000000003,,,,,,
2004,11,10,23,30,12,0,0,0,0.12,990,13,278,2.2,,,,,,
2004,11,11,0,30,13,0,0,0,0.12,990,13,282,2.1,,,,,,
2004,11,11,1,30,13,0,0,0,0.12,990,13,288,2,,,,,,
2004,11,11,2,30,13,0,0,0,0.12,990,13,297,1.9000000000000001,,,,,,
2004,11,11,3,30,13,0,0,0,0.12,990,13,305,1.8,,,,,,
2004,11,11,4,30,11,0,0,0,0.12,990,12,307,1.8,,,,,,
2004,11,11,5,30,11,0,0,0,0.12,990,12,306,1.8,,,,,,
2004,11,11,6,30,11,0,0,0,0.12,990,12,306,1.8,,,,,,
2004,11,11,7,30,12,73,44,82,0.12,990,13,309,1.7000000000000002,,,,,,
2004,11,11,8,30,11,78,719,341,0.12,990,15,310,1.8,,,,,,
2004,11,11,9,30,10,140,585,431,0.12,990,16,309,1.8,,,,,,
2004,11,11,10,30,9,165,615,524,0.12,990,17,297,1.9000000000000001,,,,,,
2004,11,11,11,30,9,292,180,404,0.12,990,18,282,2.2,,,,,,
2004,11,11,12,30,9,281,173,385,0.12,990,18,275,2.5,,,,,,
2004,11,11,13,30,10,196,437,426,0.12,990,18,271,2.6,,,,,,
2004,11,11,14,30,10,75,0,75,0.12,990,17,268,2.7,,,,,,
2004,11,11,15,30,10,49,0,49,0.12,990,16,268,2.6,,,,,,
2004,11,11,16,30,11,18,0,18,0.12,990,15,267,2.8000000000000003,,,,,,
2004,11,11,17,30,11,0,0,0,0.12,990,14,269,3,,,,,,
2004,11,11,18,30,12,0,0,0,0.12,990,14,278,3,,,,,,
2004,11,11,19,30,12,0,0,0,0.12,990,13,286,2.9000000000000004,,,,,,
2004,11,11,20,30,12,0,0,0,0.12,990,13,292,3,,,,,,
2004,11,11,21,30,11,0,0,0,0.12,990,13,302,3.1,,,,,,
2004,11,11,22,30,11,0,0,0,0.12,990,12,305,3.1,,,,,,
2004,11,11,23,30,11,0,0,0,0.12,990,12,306,3.2,,,,,,
2004,11,12,0,30,11,0,0,0,0.12,990,12,307,3.2,,,,,,
2004,11,12,1,30,11,0,0,0,0.12,990,12,307,3.1,,,,,,
2004,11,12,2,30,11,0,0,0,0.12,990,12,308,3,,,,,,
2004,11,12,3,30,11,0,0,0,0.12,990,11,310,2.9000000000000004,,,,,,
2004,11,12,4,30,11,0,0,0,0.12,990,11,313,2.8000000000000003,,,,,,
2004,11,12,5,30,11,0,0,0,0.12,990,11,319,2.6,,,,,,
2004,11,12,6,30,11,0,0,0,0.12,990,11,328,2.7,,,,,,
2004,11,12,7,30,11,50,547,156,0.12,990,13,340,3.4000000000000004,,,,,,
2004,11,12,8,30,11,71,740,339,0.12,990,15,354,4.2,,,,,,
2004,11,12,9,30,10,83,834,494,0.12,990,17,5,3.9000000000000004,,,,,,
2004,11,12,10,30,10,84,891,600,0.12,990,18,11,2.7,,,,,,
2004,11,12,11,30,9,87,904,642,0.12,980,19,357,1.9000000000000001,,,,,,
2004,11,12,12,30,8,87,892,619,0.12,980,20,305,2.3000000000000003,,,,,,
2004,11,12,13,30,9,80,866,534,0.12,980,20,285,2.9000000000000004,,,,,,
2004,11,12,14,30,9,71,794,393,0.12,980,20,283,3.1,,,,,,
2004,11,12,15,30,9,54,648,215,0.12,980,19,288,2.9000000000000004,,,,,,
2004,11,12,16,30,11,21,287,38,0.12,980,17,290,2.8000000000000003,,,,,,
2004,11,12,17,30,11,0,0,0,0.12,980,15,304,3.3000000000000003,,,,,,
2004,11,12,18,30,11,0,0,0,0.12,980,14,320,4,,,,,,
2004,11,12,19,30,11,0,0,0,0.12,990,14,339,4.4,,,,,,
2004,11,12,20,30,10,0,0,0,0.12,990,13,356,4.3,,,,,,
2004,11,12,21,30,10,0,0,0,0.12,990,13,5,3.8000000000000003,,,,,,
2004,11,12,22,30,10,0,0,0,0.12,980,13,9,3.2,,,,,,
2004,11,12,23,30,10,0,0,0,0.12,980,12,9,2.8000000000000003,,,,,,
2004,11,13,0,30,10,0,0,0,0.12,980,12,354,2.9000000000000004,,,,,,
2004,11,13,1,30,10,0,0,0,0.12,980,12,360,3,,,,,,
2004,11,13,2,30,10,0,0,0,0.12,980,12,13,3.1,,,,,,
2004,11,13,3,30,10,0,0,0,0.12,980,12,20,3,,,,,,
2004,11,13,4,30,10,0,0,0,0.12,980,12,26,2.8000000000000003,,,,,,
2004,11,13,5,30,10,0,0,0,0.12,980,11,36,2.5,,,,,,
2004,11,13,6,30,10,0,0,0,0.12,980,11,25,2.7,,,,,,
2004,11,13,7,30,10,5,0,5,0.12,980,13,32,3.5,,,,,,
2004,11,13,8,30,10,134,21,142,0.12,980,15,45,4,,,,,,
2004,11,13,9,30,10,203,49,228,0.12,990,17,54,3.7,,,,,,
2004,11,13,10,30,9,226,418,467,0.12,980,18,64,3.2,,,,,,
2004,11,13,11,30,9,98,861,624,0.12,980,19,79,2.8000000000000003,,,,,,
2004,11,13,12,30,9,95,860,605,0.12,980,19,98,2.3000000000000003,,,,,,
2004,11,13,13,30,9,90,828,521,0.12,980,19,120,1.6,,,,,,
2004,11,13,14,30,9,80,748,382,0.12,980,19,146,0.9,,,,,,
2004,11,13,15,30,8,63,582,205,0.12,980,18,248,1.3,,,,,,
2004,11,13,16,30,11,22,193,34,0.12,990,16,279,2,,,,,,
2004,11,13,17,30,11,0,0,0,0.12,990,14,293,2.2,,,,,,
2004,11,13,18,30,10,0,0,0,0.12,990,14,324,2.3000000000000003,,,,,,
2004,11,13,19,30,10,0,0,0,0.12,990,14,348,2.3000000000000003,,,,,,
2004,11,13,20,30,9,0,0,0,0.12,990,13,6,2.1,,,,,,
2004,11,13,21,30,9,0,0,0,0.12,990,13,9,2.2,,,,,,
2004,11,13,22,30,8,0,0,0,0.12,990,13,1,2.7,,,,,,
2004,11,13,23,30,8,0,0,0,0.12,990,13,359,3.2,,,,,,
2004,11,14,0,30,8,0,0,0,0.12,990,13,4,3.6,,,,,,
2004,11,14,1,30,8,0,0,0,0.12,990,13,13,3.8000000000000003,,,,,,
2004,11,14,2,30,8,0,0,0,0.12,990,13,17,4,,,,,,
2004,11,14,3,30,8,0,0,0,0.12,990,13,20,4.1000000000000005,,,,,,
2004,11,14,4,30,7,0,0,0,0.12,990,13,24,4,,,,,,
2004,11,14,5,30,7,0,0,0,0.12,990,13,27,3.9000000000000004,,,,,,
2004,11,14,6,30,7,0,0,0,0.12,990,13,31,3.8000000000000003,,,,,,
2004,11,14,7,30,7,46,582,155,0.12,990,15,31,4,,,,,,
2004,11,14,8,30,7,67,766,339,0.12,990,17,27,4,,,,,,
2004,11,14,9,30,7,78,854,493,0.12,990,19,30,3.4000000000000004,,,,,,
2004,11,14,10,30,8,83,902,599,0.12,990,20,35,2.9000000000000004,,,,,,
2004,11,14,11,30,8,84,919,642,0.12,990,21,40,2.7,,,,,,
2004,11,14,12,30,7,82,914,620,0.12,990,21,43,2.4000000000000004,,,,,,
2004,11,14,13,30,7,77,881,533,0.12,990,21,38,2,,,,,,
2004,11,14,14,30,7,70,803,391,0.12,990,21,26,1.8,,,,,,
2004,11,14,15,30,8,55,646,211,0.12,990,20,14,1.5,,,,,,
2004,11,14,16,30,10,21,252,35,0.12,990,18,359,1.4000000000000001,,,,,,
2004,11,14,17,30,9,0,0,0,0.12,990,16,6,1.5,,,,,,
2004,11,14,18,30,9,0,0,0,0.12,990,16,12,1.7000000000000002,,,,,,
2004,11,14,19,30,9,0,0,0,0.12,990,15,11,1.8,,,,,,
2004,11,14,20,30,9,0,0,0,0.12,990,15,10,2,,,,,,
2004,11,14,21,30,8,0,0,0,0.12,990,14,12,2.4000000000000004,,,,,,
2004,11,14,22,30,8,0,0,0,0.12,990,14,17,2.7,,,,,,
2004,11,14,23,30,8,0,0,0,0.12,990,14,20,2.8000000000000003,,,,,,
2004,11,15,0,30,7,0,0,0,0.12,990,14,22,3,,,,,,
2004,11,15,1,30,7,0,0,0,0.12,990,13,23,3.3000000000000003,,,,,,
2004,11,15,2,30,7,0,0,0,0.12,990,13,24,3.6,,,,,,
2004,11,15,3,30,7,0,0,0,0.12,990,13,23,3.9000000000000004,,,,,,
2004,11,15,4,30,7,0,0,0,0.12,990,13,20,4.2,,,,,,
2004,11,15,5,30,6,0,0,0,0.12,990,13,22,4.6000000000000005,,,,,,
2004,11,15,6,30,6,0,0,0,0.12,990,13,27,5,,,,,,
2004,11,15,7,30,6,41,623,156,0.12,990,15,28,5.300000000000001,,,,,,
2004,11,15,8,30,6,58,813,343,0.12,990,17,28,5.1000000000000005,,,,,,
2004,11,15,9,30,6,67,900,500,0.12,990,19,38,4.3,,,,,,
2004,11,15,10,30,7,73,937,605,0.12,990,20,56,3.3000000000000003,,,,,,
2004,11,15,11,30,6,75,948,648,0.12,990,21,67,2,,,,,,
2004,11,15,12,30,5,76,935,624,0.12,990,22,72,0.8,,,,,,
2004,11,15,13,30,5,77,885,533,0.12,990,22,12,0.6000000000000001,,,,,,
2004,11,15,14,30,5,70,807,390,0.12,990,21,303,1.1,,,,,,
2004,11,15,15,30,6,63,496,182,0.12,990,20,299,1.3,,,,,,
2004,11,15,16,30,9,20,178,30,0.12,990,18,296,1.4000000000000001,,,,,,
2004,11,15,17,30,9,0,0,0,0.12,990,16,311,1.4000000000000001,,,,,,
2004,11,15,18,30,9,0,0,0,0.12,990,15,333,1.3,,,,,,
2004,11,15,19,30,9,0,0,0,0.12,990,15,359,1.3,,,,,,
2004,11,15,20,30,9,0,0,0,0.12,990,15,22,1.3,,,,,,
2004,11,15,21,30,8,0,0,0,0.12,990,14,35,1.5,,,,,,
2004,11,15,22,30,7,0,0,0,0.12,990,14,43,1.7000000000000002,,,,,,
2004,11,15,23,30,7,0,0,0,0.12,990,14,51,2,,,,,,
2004,11,16,0,30,7,0,0,0,0.12,990,13,60,2.1,,,,,,
2004,11,16,1,30,7,0,0,0,0.12,990,13,63,2.1,,,,,,
2004,11,16,2,30,7,0,0,0,0.12,990,13,62,2.1,,,,,,
2004,11,16,3,30,7,0,0,0,0.12,990,13,60,2.2,,,,,,
2004,11,16,4,30,6,0,0,0,0.12,990,13,58,2.2,,,,,,
2004,11,16,5,30,6,0,0,0,0.12,990,13,58,2.3000000000000003,,,,,,
2004,11,16,6,30,6,0,0,0,0.12,990,13,62,2.3000000000000003,,,,,,
2004,11,16,7,30,6,64,202,101,0.12,990,15,68,2.3000000000000003,,,,,,
2004,11,16,8,30,7,75,647,300,0.12,990,16,72,2.4000000000000004,,,,,,
2004,11,16,9,30,6,194,326,350,0.12,990,18,72,2,,,,,,
2004,11,16,10,30,7,86,884,586,0.12,990,19,112,1.5,,,,,,
2004,11,16,11,30,7,91,895,628,0.12,990,20,155,1.5,,,,,,
2004,11,16,12,30,6,91,882,605,0.12,990,20,181,1.5,,,,,,
2004,11,16,13,30,6,86,846,519,0.12,990,20,200,1.6,,,,,,
2004,11,16,14,30,6,78,763,378,0.12,990,20,212,1.5,,,,,,
2004,11,16,15,30,7,60,595,201,0.12,990,19,219,1.2000000000000002,,,,,,
2004,11,16,16,30,9,20,119,26,0.12,990,17,233,1.2000000000000002,,,,,,
2004,11,16,17,30,8,0,0,0,0.12,990,16,251,1.4000000000000001,,,,,,
2004,11,16,18,30,7,0,0,0,0.12,990,15,280,1.6,,,,,,
2004,11,16,19,30,7,0,0,0,0.12,990,15,311,1.7000000000000002,,,,,,
2004,11,16,20,30,7,0,0,0,0.12,990,15,332,1.7000000000000002,,,,,,
2004,11,16,21,30,7,0,0,0,0.12,990,15,353,1.5,,,,,,
2004,11,16,22,30,6,0,0,0,0.12,990,15,14,1.4000000000000001,,,,,,
2004,11,16,23,30,6,0,0,0,0.12,990,15,33,1.5,,,,,,
2004,11,17,0,30,6,0,0,0,0.12,990,14,48,1.6,,,,,,
2004,11,17,1,30,6,0,0,0,0.12,990,14,57,1.7000000000000002,,,,,,
2004,11,17,2,30,6,0,0,0,0.12,990,14,62,1.7000000000000002,,,,,,
2004,11,17,3,30,6,0,0,0,0.12,990,13,63,1.8,,,,,,
2004,11,17,4,30,6,0,0,0,0.12,990,13,60,1.9000000000000001,,,,,,
2004,11,17,5,30,6,0,0,0,0.12,990,13,56,1.9000000000000001,,,,,,
2004,11,17,6,30,6,0,0,0,0.12,990,13,52,2,,,,,,
2004,11,17,7,30,6,45,553,143,0.12,990,14,51,2.4000000000000004,,,,,,
2004,11,17,8,30,6,67,753,326,0.12,990,17,47,2.2,,,,,,
2004,11,17,9,30,6,80,843,480,0.12,990,19,42,1.2000000000000002,,,,,,
2004,11,17,10,30,5,79,907,589,0.12,990,20,28,0.5,,,,,,
2004,11,17,11,30,4,83,918,631,0.12,990,21,315,0.5,,,,,,
2004,11,17,12,30,4,84,906,608,0.12,990,21,263,1.1,,,,,,
2004,11,17,13,30,5,78,875,523,0.12,990,21,258,1.6,,,,,,
2004,11,17,14,30,6,70,796,382,0.12,990,20,260,2,,,,,,
