Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,4,2,30,0,0,0,0,0.11,960,2,164,0.7000000000000001,,,,,,
2004,12,4,3,30,0,0,0,0,0.11,960,2,169,0.6000000000000001,,,,,,
2004,12,4,4,30,0,0,0,0,0.11,960,2,166,0.4,,,,,,
2004,12,4,5,30,0,0,0,0,0.11,960,2,167,0.30000000000000004,,,,,,
2004,12,4,6,30,1,0,0,0,0.11,960,2,156,0.30000000000000004,,,,,,
2004,12,4,7,30,1,14,178,19,0.11,960,2,160,0.30000000000000004,,,,,,
2004,12,4,8,30,2,65,296,122,0.11,960,4,159,0.2,,,,,,
2004,12,4,9,30,2,135,158,187,0.11,950,6,157,0.2,,,,,,
2004,12,4,10,30,3,158,384,320,0.11,950,7,163,0.30000000000000004,,,,,,
2004,12,4,11,30,3,142,564,408,0.11,950,7,156,0.4,,,,,,
2004,12,4,12,30,3,178,415,375,0.11,950,7,153,0.4,,,,,,
2004,12,4,13,30,3,186,105,232,0.11,950,7,155,0.4,,,,,,
2004,12,4,14,30,3,105,464,260,0.11,950,6,154,0.4,,,,,,
2004,12,4,15,30,4,77,161,110,0.11,950,5,145,0.4,,,,,,
2004,12,4,16,30,4,16,0,16,0.11,950,4,133,0.5,,,,,,
2004,12,4,17,30,4,0,0,0,0.11,950,4,124,0.5,,,,,,
2004,12,4,18,30,3,0,0,0,0.11,950,4,116,0.5,,,,,,
2004,12,4,19,30,3,0,0,0,0.11,950,4,110,0.6000000000000001,,,,,,
2004,12,4,20,30,2,0,0,0,0.11,950,4,108,0.6000000000000001,,,,,,
2004,12,4,21,30,2,0,0,0,0.11,950,3,106,0.6000000000000001,,,,,,
2004,12,4,22,30,2,0,0,0,0.11,950,2,98,0.5,,,,,,
2004,12,4,23,30,1,0,0,0,0.11,950,2,85,0.5,,,,,,
2004,12,5,0,30,0,0,0,0,0.11,950,1,71,0.5,,,,,,
2004,12,5,1,30,0,0,0,0,0.11,950,1,62,0.5,,,,,,
2004,12,5,2,30,0,0,0,0,0.11,950,0,56,0.5,,,,,,
2004,12,5,3,30,-1,0,0,0,0.11,950,0,50,0.6000000000000001,,,,,,
2004,12,5,4,30,-2,0,0,0,0.11,950,0,42,0.5,,,,,,
2004,12,5,5,30,-3,0,0,0,0.11,950,0,35,0.5,,,,,,
2004,12,5,6,30,-4,0,0,0,0.11,950,0,30,0.6000000000000001,,,,,,
2004,12,5,7,30,-4,13,152,17,0.11,950,1,25,0.6000000000000001,,,,,,
2004,12,5,8,30,-1,47,610,163,0.11,950,4,19,0.30000000000000004,,,,,,
2004,12,5,9,30,-2,63,780,315,0.11,950,8,359,0.2,,,,,,
2004,12,5,10,30,-3,71,856,429,0.11,950,9,317,0.2,,,,,,
2004,12,5,11,30,-3,75,886,491,0.11,950,10,302,0.30000000000000004,,,,,,
2004,12,5,12,30,-3,75,885,492,0.11,950,11,302,0.30000000000000004,,,,,,
2004,12,5,13,30,-2,117,588,368,0.11,950,10,303,0.30000000000000004,,,,,,
2004,12,5,14,30,-1,97,507,267,0.11,950,9,299,0.30000000000000004,,,,,,
2004,12,5,15,30,1,43,0,43,0.11,950,7,298,0.4,,,,,,
2004,12,5,16,30,2,6,0,6,0.11,950,5,301,0.4,,,,,,
2004,12,5,17,30,3,0,0,0,0.11,950,5,306,0.5,,,,,,
2004,12,5,18,30,3,0,0,0,0.11,950,5,311,0.5,,,,,,
2004,12,5,19,30,4,0,0,0,0.11,950,5,309,0.5,,,,,,
2004,12,5,20,30,4,0,0,0,0.11,950,4,307,0.5,,,,,,
2004,12,5,21,30,2,0,0,0,0.11,950,4,310,0.5,,,,,,
2004,12,5,22,30,2,0,0,0,0.11,950,3,311,0.4,,,,,,
2004,12,5,23,30,2,0,0,0,0.11,950,3,311,0.4,,,,,,
2004,12,6,0,30,2,0,0,0,0.11,950,3,306,0.4,,,,,,
2004,12,6,1,30,1,0,0,0,0.11,950,2,301,0.4,,,,,,
2004,12,6,2,30,1,0,0,0,0.11,950,1,296,0.4,,,,,,
2004,12,6,3,30,1,0,0,0,0.11,950,1,287,0.4,,,,,,
2004,12,6,4,30,1,0,0,0,0.11,950,2,266,0.4,,,,,,
2004,12,6,5,30,1,0,0,0,0.11,950,2,236,0.30000000000000004,,,,,,
2004,12,6,6,30,2,0,0,0,0.11,960,2,225,0.30000000000000004,,,,,,
2004,12,6,7,30,2,15,0,15,0.11,960,3,206,0.4,,,,,,
2004,12,6,8,30,4,66,7,68,0.11,960,4,189,0.4,,,,,,
2004,12,6,9,30,4,87,0,87,0.11,960,5,175,0.5,,,,,,
2004,12,6,10,30,6,133,0,133,0.11,960,6,169,0.6000000000000001,,,,,,
2004,12,6,11,30,6,125,0,125,0.11,950,7,168,0.7000000000000001,,,,,,
2004,12,6,12,30,6,120,0,120,0.11,950,7,168,0.8,,,,,,
2004,12,6,13,30,7,21,0,21,0.11,950,7,169,0.8,,,,,,
2004,12,6,14,30,7,18,0,18,0.11,950,7,172,0.9,,,,,,
2004,12,6,15,30,7,65,0,65,0.11,950,7,177,0.9,,,,,,
2004,12,6,16,30,7,9,0,9,0.11,950,7,182,1,,,,,,
2004,12,6,17,30,7,0,0,0,0.11,950,8,188,1,,,,,,
2004,12,6,18,30,8,0,0,0,0.11,950,8,192,1,,,,,,
2004,12,6,19,30,8,0,0,0,0.11,950,9,196,1,,,,,,
2004,12,6,20,30,9,0,0,0,0.11,950,9,198,0.9,,,,,,
2004,12,6,21,30,9,0,0,0,0.11,950,9,204,0.8,,,,,,
2004,12,6,22,30,9,0,0,0,0.11,950,9,221,0.6000000000000001,,,,,,
2004,12,6,23,30,8,0,0,0,0.11,950,8,245,0.4,,,,,,
2004,12,7,0,30,7,0,0,0,0.11,950,7,267,0.30000000000000004,,,,,,
2004,12,7,1,30,6,0,0,0,0.11,950,6,279,0.30000000000000004,,,,,,
2004,12,7,2,30,4,0,0,0,0.11,950,6,282,0.30000000000000004,,,,,,
2004,12,7,3,30,4,0,0,0,0.11,950,6,286,0.30000000000000004,,,,,,
2004,12,7,4,30,4,0,0,0,0.11,950,5,287,0.30000000000000004,,,,,,
2004,12,7,5,30,4,0,0,0,0.11,950,5,285,0.30000000000000004,,,,,,
2004,12,7,6,30,4,0,0,0,0.11,960,5,288,0.4,,,,,,
2004,12,7,7,30,4,3,0,3,0.11,960,5,273,0.30000000000000004,,,,,,
2004,12,7,8,30,6,40,0,40,0.11,960,7,230,0.2,,,,,,
2004,12,7,9,30,7,115,7,117,0.11,960,8,220,0.2,,,,,,
2004,12,7,10,30,7,133,0,133,0.11,960,9,218,0.2,,,,,,
2004,12,7,11,30,6,204,227,311,0.11,960,10,212,0.30000000000000004,,,,,,
2004,12,7,12,30,6,184,370,358,0.11,960,10,202,0.30000000000000004,,,,,,
2004,12,7,13,30,6,167,337,309,0.11,960,9,195,0.30000000000000004,,,,,,
2004,12,7,14,30,6,138,110,175,0.11,960,9,181,0.4,,,,,,
2004,12,7,15,30,7,48,0,48,0.11,950,8,171,0.4,,,,,,
2004,12,7,16,30,7,7,0,7,0.11,950,8,167,0.5,,,,,,
2004,12,7,17,30,7,0,0,0,0.11,950,7,169,0.6000000000000001,,,,,,
2004,12,7,18,30,7,0,0,0,0.11,950,7,175,0.6000000000000001,,,,,,
2004,12,7,19,30,7,0,0,0,0.11,950,7,178,0.7000000000000001,,,,,,
2004,12,7,20,30,7,0,0,0,0.11,950,7,185,0.7000000000000001,,,,,,
2004,12,7,21,30,7,0,0,0,0.11,950,8,194,0.6000000000000001,,,,,,
2004,12,7,22,30,8,0,0,0,0.11,950,8,200,0.6000000000000001,,,,,,
2004,12,7,23,30,8,0,0,0,0.11,950,9,205,0.6000000000000001,,,,,,
2004,12,8,0,30,9,0,0,0,0.11,950,9,210,0.6000000000000001,,,,,,
2004,12,8,1,30,9,0,0,0,0.11,950,10,221,0.5,,,,,,
2004,12,8,2,30,9,0,0,0,0.11,950,10,233,0.5,,,,,,
2004,12,8,3,30,9,0,0,0,0.11,950,10,232,0.5,,,,,,
2004,12,8,4,30,9,0,0,0,0.11,950,10,227,0.5,,,,,,
2004,12,8,5,30,9,0,0,0,0.11,950,10,223,0.5,,,,,,
2004,12,8,6,30,9,0,0,0,0.11,950,10,222,0.5,,,,,,
2004,12,8,7,30,9,0,0,0,0.11,960,10,223,0.4,,,,,,
2004,12,8,8,30,9,7,0,7,0.11,960,11,225,0.4,,,,,,
2004,12,8,9,30,9,45,0,45,0.11,960,11,224,0.4,,,,,,
2004,12,8,10,30,11,130,0,130,0.11,960,11,218,0.30000000000000004,,,,,,
2004,12,8,11,30,11,160,6,162,0.11,960,12,211,0.30000000000000004,,,,,,
2004,12,8,12,30,11,198,56,224,0.11,960,12,210,0.30000000000000004,,,,,,
2004,12,8,13,30,11,177,59,202,0.11,960,12,208,0.30000000000000004,,,,,,
2004,12,8,14,30,11,131,44,146,0.11,960,12,210,0.30000000000000004,,,,,,
2004,12,8,15,30,11,64,0,64,0.11,960,12,216,0.30000000000000004,,,,,,
2004,12,8,16,30,11,9,0,9,0.11,960,11,222,0.30000000000000004,,,,,,
2004,12,8,17,30,9,0,0,0,0.11,960,11,228,0.30000000000000004,,,,,,
2004,12,8,18,30,9,0,0,0,0.11,960,10,230,0.30000000000000004,,,,,,
2004,12,8,19,30,9,0,0,0,0.11,960,10,228,0.2,,,,,,
2004,12,8,20,30,9,0,0,0,0.11,960,10,225,0.2,,,,,,
2004,12,8,21,30,9,0,0,0,0.11,960,10,222,0.2,,,,,,
2004,12,8,22,30,9,0,0,0,0.11,960,9,218,0.2,,,,,,
2004,12,8,23,30,9,0,0,0,0.11,960,9,212,0.2,,,,,,
2004,12,9,0,30,9,0,0,0,0.11,970,9,206,0.2,,,,,,
2004,12,9,1,30,9,0,0,0,0.11,970,9,205,0.2,,,,,,
2004,12,9,2,30,9,0,0,0,0.11,970,9,204,0.2,,,,,,
2004,12,9,3,30,9,0,0,0,0.11,970,9,203,0.2,,,,,,
2004,12,9,4,30,9,0,0,0,0.11,970,9,201,0.2,,,,,,
2004,12,9,5,30,8,0,0,0,0.11,970,9,200,0.2,,,,,,
2004,12,9,6,30,8,0,0,0,0.11,970,9,194,0.2,,,,,,
2004,12,9,7,30,9,0,0,0,0.11,970,9,185,0.1,,,,,,
2004,12,9,8,30,9,43,562,144,0.11,970,10,174,0.1,,,,,,
2004,12,9,9,30,11,119,283,208,0.11,970,11,167,0.1,,,,,,
2004,12,9,10,30,11,172,64,199,0.11,970,12,168,0.1,,,,,,
2004,12,9,11,30,12,191,310,334,0.11,970,13,171,0.1,,,,,,
2004,12,9,12,30,12,178,395,362,0.11,970,14,172,0.1,,,,,,
2004,12,9,13,30,11,86,748,401,0.11,970,14,180,0.1,,,,,,
2004,12,9,14,30,11,75,677,299,0.11,970,14,178,0.1,,,,,,
2004,12,9,15,30,11,54,476,150,0.11,970,13,171,0.2,,,,,,
2004,12,9,16,30,11,22,0,22,0.1,970,11,181,0.5,,,,,,
2004,12,9,17,30,10,0,0,0,0.1,970,11,179,0.5,,,,,,
2004,12,9,18,30,9,0,0,0,0.1,970,11,164,0.4,,,,,,
2004,12,9,19,30,9,0,0,0,0.1,970,10,77,0.4,,,,,,
2004,12,9,20,30,9,0,0,0,0.1,970,9,57,0.6000000000000001,,,,,,
2004,12,9,21,30,8,0,0,0,0.1,970,9,53,0.7000000000000001,,,,,,
2004,12,9,22,30,8,0,0,0,0.1,970,9,55,0.6000000000000001,,,,,,
2004,12,9,23,30,9,0,0,0,0.1,970,9,56,0.5,,,,,,
2004,12,10,0,30,8,0,0,0,0.1,970,9,54,0.5,,,,,,
2004,12,10,1,30,8,0,0,0,0.1,970,8,58,0.6000000000000001,,,,,,
2004,12,10,2,30,8,0,0,0,0.1,970,8,58,0.7000000000000001,,,,,,
2004,12,10,3,30,7,0,0,0,0.1,970,8,57,0.6000000000000001,,,,,,
2004,12,10,4,30,7,0,0,0,0.1,970,7,59,0.6000000000000001,,,,,,
2004,12,10,5,30,7,0,0,0,0.1,970,7,62,0.6000000000000001,,,,,,
2004,12,10,6,30,7,0,0,0,0.1,970,7,61,0.6000000000000001,,,,,,
2004,12,10,7,30,7,0,0,0,0.1,970,8,58,0.4,,,,,,
2004,12,10,8,30,8,64,196,99,0.1,970,10,68,0.2,,,,,,
2004,12,10,9,30,10,124,226,194,0.1,970,11,88,0.1,,,,,,
2004,12,10,10,30,10,109,0,109,0.1,970,12,97,0.1,,,,,,
2004,12,10,11,30,10,185,34,200,0.1,970,13,111,0.1,,,,,,
2004,12,10,12,30,10,187,345,347,0.1,970,14,124,0.1,,,,,,
2004,12,10,13,30,10,71,825,418,0.1,970,14,134,0.1,,,,,,
2004,12,10,14,30,11,127,288,222,0.1,970,13,142,0.1,,,,,,
2004,12,10,15,30,11,64,359,136,0.1,960,12,72,0.30000000000000004,,,,,,
2004,12,10,16,30,9,21,0,21,0.1,960,11,86,0.5,,,,,,
2004,12,10,17,30,8,0,0,0,0.1,960,10,73,0.7000000000000001,,,,,,
2004,12,10,18,30,8,0,0,0,0.1,960,10,58,0.7000000000000001,,,,,,
2004,12,10,19,30,8,0,0,0,0.1,960,9,34,0.7000000000000001,,,,,,
2004,12,10,20,30,8,0,0,0,0.1,960,9,20,0.8,,,,,,
2004,12,10,21,30,7,0,0,0,0.1,960,9,22,0.8,,,,,,
2004,12,10,22,30,7,0,0,0,0.1,960,9,34,0.8,,,,,,
2004,12,10,23,30,7,0,0,0,0.1,960,8,52,0.7000000000000001,,,,,,
2004,12,11,0,30,6,0,0,0,0.1,960,7,65,0.6000000000000001,,,,,,
2004,12,11,1,30,6,0,0,0,0.1,960,7,80,0.4,,,,,,
2004,12,11,2,30,6,0,0,0,0.1,960,7,81,0.30000000000000004,,,,,,
2004,12,11,3,30,6,0,0,0,0.1,960,7,67,0.30000000000000004,,,,,,
2004,12,11,4,30,6,0,0,0,0.1,960,7,68,0.30000000000000004,,,,,,
2004,12,11,5,30,5,0,0,0,0.1,960,7,71,0.30000000000000004,,,,,,
2004,12,11,6,30,5,0,0,0,0.1,960,6,70,0.30000000000000004,,,,,,
2004,12,11,7,30,5,0,0,0,0.1,960,6,67,0.30000000000000004,,,,,,
2004,12,11,8,30,5,65,63,76,0.1,960,8,64,0.30000000000000004,,,,,,
2004,12,11,9,30,6,114,13,119,0.1,960,9,65,0.30000000000000004,,,,,,
2004,12,11,10,30,6,175,196,255,0.1,960,10,66,0.2,,,,,,
2004,12,11,11,30,7,198,249,313,0.1,960,12,67,0.1,,,,,,
2004,12,11,12,30,7,206,110,258,0.1,960,13,58,0.1,,,,,,
2004,12,11,13,30,8,67,845,421,0.1,960,13,54,0.1,,,,,,
2004,12,11,14,30,9,59,776,315,0.1,960,13,53,0.1,,,,,,
2004,12,11,15,30,10,42,604,164,0.1,960,11,55,0.2,,,,,,
2004,12,11,16,30,9,25,0,25,0.1,960,9,67,0.30000000000000004,,,,,,
2004,12,11,17,30,7,0,0,0,0.1,960,8,70,0.30000000000000004,,,,,,
2004,12,11,18,30,7,0,0,0,0.1,960,8,63,0.2,,,,,,
2004,12,11,19,30,6,0,0,0,0.1,960,8,58,0.2,,,,,,
2004,12,11,20,30,6,0,0,0,0.1,960,8,57,0.2,,,,,,
2004,12,11,21,30,6,0,0,0,0.1,960,8,59,0.2,,,,,,
2004,12,11,22,30,6,0,0,0,0.1,960,8,63,0.30000000000000004,,,,,,
2004,12,11,23,30,6,0,0,0,0.1,960,8,66,0.30000000000000004,,,,,,
2004,12,12,0,30,6,0,0,0,0.1,960,8,68,0.30000000000000004,,,,,,
2004,12,12,1,30,5,0,0,0,0.1,960,8,71,0.30000000000000004,,,,,,
2004,12,12,2,30,5,0,0,0,0.1,960,8,74,0.30000000000000004,,,,,,
2004,12,12,3,30,5,0,0,0,0.1,960,8,79,0.4,,,,,,
2004,12,12,4,30,5,0,0,0,0.1,960,8,82,0.4,,,,,,
2004,12,12,5,30,5,0,0,0,0.1,960,7,83,0.4,,,,,,
2004,12,12,6,30,4,0,0,0,0.1,960,7,84,0.4,,,,,,
2004,12,12,7,30,4,0,0,0,0.1,960,7,85,0.4,,,,,,
2004,12,12,8,30,5,59,270,105,0.1,960,9,90,0.30000000000000004,,,,,,
2004,12,12,9,30,6,117,282,204,0.1,960,11,98,0.30000000000000004,,,,,,
2004,12,12,10,30,7,107,600,351,0.1,960,12,122,0.30000000000000004,,,,,,
2004,12,12,11,30,8,76,840,460,0.1,960,13,142,0.30000000000000004,,,,,,
2004,12,12,12,30,9,77,838,465,0.1,960,13,155,0.30000000000000004,,,,,,
2004,12,12,13,30,10,169,36,184,0.1,960,12,158,0.4,,,,,,
2004,12,12,14,30,10,137,214,208,0.1,960,11,152,0.30000000000000004,,,,,,
2004,12,12,15,30,9,50,570,165,0.1,960,11,144,0.30000000000000004,,,,,,
2004,12,12,16,30,9,17,176,25,0.1,960,10,137,0.30000000000000004,,,,,,
2004,12,12,17,30,9,0,0,0,0.1,960,9,134,0.4,,,,,,
2004,12,12,18,30,9,0,0,0,0.1,960,9,134,0.4,,,,,,
2004,12,12,19,30,9,0,0,0,0.1,960,9,136,0.4,,,,,,
2004,12,12,20,30,9,0,0,0,0.1,960,9,138,0.4,,,,,,
2004,12,12,21,30,9,0,0,0,0.1,960,9,140,0.4,,,,,,
2004,12,12,22,30,9,0,0,0,0.1,960,9,144,0.4,,,,,,
2004,12,12,23,30,9,0,0,0,0.1,960,9,146,0.4,,,,,,
2004,12,13,0,30,9,0,0,0,0.1,960,9,146,0.4,,,,,,
2004,12,13,1,30,9,0,0,0,0.1,960,9,147,0.4,,,,,,
2004,12,13,2,30,9,0,0,0,0.1,960,10,150,0.30000000000000004,,,,,,
2004,12,13,3,30,9,0,0,0,0.1,960,10,151,0.30000000000000004,,,,,,
2004,12,13,4,30,9,0,0,0,0.1,970,10,151,0.30000000000000004,,,,,,
2004,12,13,5,30,9,0,0,0,0.1,970,10,149,0.30000000000000004,,,,,,
2004,12,13,6,30,9,0,0,0,0.1,970,10,148,0.30000000000000004,,,,,,
2004,12,13,7,30,9,0,0,0,0.1,970,10,147,0.30000000000000004,,,,,,
2004,12,13,8,30,9,37,0,37,0.1,970,10,144,0.30000000000000004,,,,,,
2004,12,13,9,30,9,80,0,80,0.1,970,10,142,0.2,,,,,,
2004,12,13,10,30,11,143,6,145,0.1,970,11,142,0.2,,,,,,
2004,12,13,11,30,11,167,13,173,0.1,970,12,149,0.2,,,,,,
2004,12,13,12,30,11,168,12,174,0.1,970,12,161,0.2,,,,,,
2004,12,13,13,30,11,180,87,217,0.1,970,12,168,0.1,,,,,,
2004,12,13,14,30,11,130,38,143,0.1,970,12,176,0.1,,,,,,
2004,12,13,15,30,9,75,185,112,0.1,970,11,172,0.1,,,,,,
2004,12,13,16,30,9,18,191,26,0.1,970,10,198,0.2,,,,,,
2004,12,13,17,30,9,0,0,0,0.1,970,10,212,0.30000000000000004,,,,,,
2004,12,13,18,30,9,0,0,0,0.1,970,9,200,0.30000000000000004,,,,,,
2004,12,13,19,30,9,0,0,0,0.1,970,9,206,0.30000000000000004,,,,,,
2004,12,13,20,30,8,0,0,0,0.1,970,9,205,0.2,,,,,,
2004,12,13,21,30,8,0,0,0,0.1,970,9,206,0.1,,,,,,
2004,12,13,22,30,8,0,0,0,0.1,970,8,223,0.1,,,,,,
2004,12,13,23,30,7,0,0,0,0.1,970,8,35,0.30000000000000004,,,,,,
2004,12,14,0,30,7,0,0,0,0.1,970,7,53,0.4,,,,,,
2004,12,14,1,30,6,0,0,0,0.1,970,7,42,0.5,,,,,,
2004,12,14,2,30,6,0,0,0,0.1,970,6,35,0.5,,,,,,
2004,12,14,3,30,6,0,0,0,0.1,970,6,28,0.5,,,,,,
2004,12,14,4,30,6,0,0,0,0.1,970,6,27,0.4,,,,,,
2004,12,14,5,30,6,0,0,0,0.1,970,6,25,0.4,,,,,,
2004,12,14,6,30,6,0,0,0,0.1,970,6,20,0.30000000000000004,,,,,,
2004,12,14,7,30,6,0,0,0,0.1,970,7,13,0.30000000000000004,,,,,,
2004,12,14,8,30,7,40,598,141,0.1,970,8,13,0.2,,,,,,
2004,12,14,9,30,8,125,122,162,0.1,970,9,11,0.2,,,,,,
2004,12,14,10,30,8,174,110,218,0.1,970,11,359,0.1,,,,,,
2004,12,14,11,30,8,192,55,217,0.1,970,12,349,0.1,,,,,,
2004,12,14,12,30,7,192,302,331,0.1,970,13,340,0.1,,,,,,
2004,12,14,13,30,7,65,867,428,0.1,970,14,334,0.2,,,,,,
2004,12,14,14,30,7,58,807,324,0.1,970,13,332,0.2,,,,,,
2004,12,14,15,30,8,45,665,179,0.1,970,11,329,0.4,,,,,,
2004,12,14,16,30,7,17,270,29,0.1,970,9,336,0.7000000000000001,,,,,,
2004,12,14,17,30,6,0,0,0,0.1,970,7,347,0.8,,,,,,
2004,12,14,18,30,4,0,0,0,0.1,970,6,359,0.8,,,,,,
2004,12,14,19,30,4,0,0,0,0.1,970,5,5,0.8,,,,,,
2004,12,14,20,30,4,0,0,0,0.1,970,5,7,0.8,,,,,,
2004,12,14,21,30,4,0,0,0,0.1,970,5,9,0.9,,,,,,
2004,12,14,22,30,3,0,0,0,0.1,970,5,14,1,,,,,,
2004,12,14,23,30,3,0,0,0,0.1,970,5,17,1.1,,,,,,
2004,12,15,0,30,2,0,0,0,0.1,970,5,16,1.2000000000000002,,,,,,
2004,12,15,1,30,1,0,0,0,0.1,970,5,14,1.2000000000000002,,,,,,
2004,12,15,2,30,1,0,0,0,0.1,970,5,12,1.2000000000000002,,,,,,
2004,12,15,3,30,0,0,0,0,0.1,970,4,8,1.2000000000000002,,,,,,
2004,12,15,4,30,0,0,0,0,0.1,970,4,1,1.2000000000000002,,,,,,
2004,12,15,5,30,0,0,0,0,0.1,970,4,355,1.3,,,,,,
2004,12,15,6,30,0,0,0,0,0.1,970,4,356,1.3,,,,,,
2004,12,15,7,30,0,0,0,0,0.1,970,5,4,1.1,,,,,,
2004,12,15,8,30,1,42,617,145,0.1,970,7,24,0.6000000000000001,,,,,,
2004,12,15,9,30,5,119,227,188,0.1,970,10,48,0.2,,,,,,
2004,12,15,10,30,5,91,663,357,0.1,970,13,55,0.1,,,,,,
2004,12,15,11,30,5,68,914,484,0.1,970,14,18,0.1,,,,,,
2004,12,15,12,30,6,67,921,491,0.1,970,15,313,0.1,,,,,,
2004,12,15,13,30,7,81,726,385,0.1,970,16,311,0.1,,,,,,
2004,12,15,14,30,8,105,450,254,0.1,970,15,328,0.2,,,,,,
2004,12,15,15,30,9,67,323,132,0.1,970,12,347,0.6000000000000001,,,,,,
2004,12,15,16,30,7,17,309,31,0.1,970,10,359,1,,,,,,
2004,12,15,17,30,5,0,0,0,0.1,970,8,7,1,,,,,,
2004,12,15,18,30,4,0,0,0,0.1,970,7,15,1,,,,,,
2004,12,15,19,30,4,0,0,0,0.1,970,6,26,1,,,,,,
2004,12,15,20,30,3,0,0,0,0.1,970,6,38,0.8,,,,,,
2004,12,15,21,30,3,0,0,0,0.1,970,6,50,0.6000000000000001,,,,,,
2004,12,15,22,30,2,0,0,0,0.1,970,5,55,0.6000000000000001,,,,,,
2004,12,15,23,30,2,0,0,0,0.1,970,5,51,0.7000000000000001,,,,,,
2004,12,16,0,30,2,0,0,0,0.1,970,5,45,0.7000000000000001,,,,,,
2004,12,16,1,30,1,0,0,0,0.1,970,5,42,0.7000000000000001,,,,,,
2004,12,16,2,30,1,0,0,0,0.1,970,5,43,0.7000000000000001,,,,,,
2004,12,16,3,30,1,0,0,0,0.1,970,5,42,0.7000000000000001,,,,,,
2004,12,16,4,30,1,0,0,0,0.1,970,6,39,0.7000000000000001,,,,,,
2004,12,16,5,30,1,0,0,0,0.1,970,6,41,0.7000000000000001,,,,,,
2004,12,16,6,30,1,0,0,0,0.1,970,6,44,0.7000000000000001,,,,,,
2004,12,16,7,30,1,0,0,0,0.1,970,6,52,0.6000000000000001,,,,,,
2004,12,16,8,30,2,38,636,143,0.1,970,8,55,0.4,,,,,,
2004,12,16,9,30,4,51,813,296,0.1,970,11,47,0.2,,,,,,
2004,12,16,10,30,4,58,888,413,0.1,970,14,32,0.2,,,,,,
2004,12,16,11,30,5,61,920,479,0.1,970,16,37,0.2,,,,,,
2004,12,16,12,30,5,61,923,486,0.1,970,17,30,0.2,,,,,,
2004,12,16,13,30,5,58,898,434,0.1,970,17,4,0.1,,,,,,
2004,12,16,14,30,5,52,835,328,0.1,970,16,353,0.1,,,,,,
2004,12,16,15,30,8,41,698,183,0.1,970,13,335,0.30000000000000004,,,,,,
2004,12,16,16,30,7,31,0,31,0.1,970,11,19,0.6000000000000001,,,,,,
2004,12,16,17,30,5,0,0,0,0.1,970,9,29,0.7000000000000001,,,,,,
2004,12,16,18,30,5,0,0,0,0.1,970,7,34,0.7000000000000001,,,,,,
2004,12,16,19,30,4,0,0,0,0.1,970,6,44,0.6000000000000001,,,,,,
2004,12,16,20,30,4,0,0,0,0.1,970,5,60,0.5,,,,,,
2004,12,16,21,30,3,0,0,0,0.1,970,5,64,0.4,,,,,,
2004,12,16,22,30,3,0,0,0,0.1,970,4,60,0.4,,,,,,
2004,12,16,23,30,2,0,0,0,0.1,970,4,63,0.4,,,,,,
2004,12,17,0,30,2,0,0,0,0.1,970,4,63,0.4,,,,,,
2004,12,17,1,30,1,0,0,0,0.1,970,4,61,0.4,,,,,,
2004,12,17,2,30,1,0,0,0,0.1,970,4,63,0.4,,,,,,
2004,12,17,3,30,1,0,0,0,0.1,970,4,64,0.4,,,,,,
2004,12,17,4,30,1,0,0,0,0.1,970,4,63,0.5,,,,,,
2004,12,17,5,30,0,0,0,0,0.1,970,4,64,0.6000000000000001,,,,,,
2004,12,17,6,30,0,0,0,0,0.1,970,4,60,0.7000000000000001,,,,,,
2004,12,17,7,30,0,0,0,0,0.1,970,6,52,0.6000000000000001,,,,,,
2004,12,17,8,30,3,38,626,140,0.1,970,8,49,0.4,,,,,,
2004,12,17,9,30,5,112,284,198,0.1,970,11,51,0.2,,,,,,
2004,12,17,10,30,4,101,614,346,0.1,970,14,50,0.2,,,,,,
2004,12,17,11,30,3,88,739,423,0.1,970,16,52,0.2,,,,,,
2004,12,17,12,30,3,136,567,397,0.1,970,17,44,0.2,,,,,,
2004,12,17,13,30,4,110,608,364,0.1,970,17,36,0.1,,,,,,
2004,12,17,14,30,5,56,806,323,0.1,970,15,36,0,,,,,,
2004,12,17,15,30,7,44,656,178,0.1,970,12,5,0,,,,,,
2004,12,17,16,30,7,17,273,30,0.1,970,10,17,0.30000000000000004,,,,,,
2004,12,17,17,30,5,0,0,0,0.1,970,9,30,0.6000000000000001,,,,,,
2004,12,17,18,30,4,0,0,0,0.1,970,9,21,0.8,,,,,,
2004,12,17,19,30,4,0,0,0,0.1,970,9,20,0.9,,,,,,
2004,12,17,20,30,3,0,0,0,0.1,970,9,18,1,,,,,,
2004,12,17,21,30,3,0,0,0,0.1,970,10,15,0.9,,,,,,
2004,12,17,22,30,2,0,0,0,0.1,970,10,14,0.9,,,,,,
2004,12,17,23,30,2,0,0,0,0.1,970,10,12,0.9,,,,,,
2004,12,18,0,30,2,0,0,0,0.1,970,9,6,0.9,,,,,,
2004,12,18,1,30,2,0,0,0,0.1,970,9,357,0.9,,,,,,
2004,12,18,2,30,2,0,0,0,0.1,970,9,357,0.9,,,,,,
2004,12,18,3,30,1,0,0,0,0.1,970,8,13,0.9,,,,,,
2004,12,18,4,30,1,0,0,0,0.1,970,7,37,0.8,,,,,,
