Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,6,14,30,10,72,815,417,0.12,1000,25,246,2.2,,,,,,
2012,11,6,15,30,10,56,667,227,0.12,1000,24,255,2,,,,,,
2012,11,6,16,30,10,21,295,40,0.12,1000,21,267,1.4000000000000001,,,,,,
2012,11,6,17,30,11,0,0,0,0.12,1000,19,282,1.1,,,,,,
2012,11,6,18,30,12,0,0,0,0.12,1000,18,310,0.9,,,,,,
2012,11,6,19,30,12,0,0,0,0.12,1000,18,333,0.7000000000000001,,,,,,
2012,11,6,20,30,12,0,0,0,0.12,1000,18,338,0.6000000000000001,,,,,,
2012,11,6,21,30,12,0,0,0,0.12,1000,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,12,0,0,0,0.12,1000,17,301,0.7000000000000001,,,,,,
2012,11,6,23,30,12,0,0,0,0.12,1000,17,296,0.7000000000000001,,,,,,
2012,11,7,0,30,12,0,0,0,0.12,1000,16,301,0.7000000000000001,,,,,,
2012,11,7,1,30,12,0,0,0,0.12,1000,16,315,0.7000000000000001,,,,,,
2012,11,7,2,30,12,0,0,0,0.12,1000,16,328,0.8,,,,,,
2012,11,7,3,30,12,0,0,0,0.12,1000,16,334,0.8,,,,,,
2012,11,7,4,30,11,0,0,0,0.12,1000,16,337,0.8,,,,,,
2012,11,7,5,30,11,0,0,0,0.12,1000,16,339,0.7000000000000001,,,,,,
2012,11,7,6,30,11,17,235,27,0.12,1000,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,11,53,648,209,0.12,1000,18,348,0.8,,,,,,
2012,11,7,8,30,11,162,39,178,0.12,1000,20,311,1.3,,,,,,
2012,11,7,9,30,10,239,234,365,0.12,1000,22,291,1.8,,,,,,
2012,11,7,10,30,10,79,929,656,0.12,1000,23,275,2.4000000000000004,,,,,,
2012,11,7,11,30,11,81,938,691,0.12,1000,23,269,2.9000000000000004,,,,,,
2012,11,7,12,30,11,81,927,660,0.12,1000,23,269,3.2,,,,,,
2012,11,7,13,30,11,77,890,563,0.12,1000,23,272,3.5,,,,,,
2012,11,7,14,30,11,69,817,412,0.12,1000,22,275,3.6,,,,,,
2012,11,7,15,30,11,53,669,224,0.12,1000,21,278,3.2,,,,,,
2012,11,7,16,30,12,21,287,38,0.12,1000,19,280,2.2,,,,,,
2012,11,7,17,30,12,0,0,0,0.12,1000,17,287,1.5,,,,,,
2012,11,7,18,30,13,0,0,0,0.12,1000,16,302,1.1,,,,,,
2012,11,7,19,30,13,0,0,0,0.12,1000,16,325,0.7000000000000001,,,,,,
2012,11,7,20,30,12,0,0,0,0.12,1000,15,334,0.5,,,,,,
2012,11,7,21,30,12,0,0,0,0.12,1000,15,309,0.5,,,,,,
2012,11,7,22,30,12,0,0,0,0.12,1000,15,273,0.8,,,,,,
2012,11,7,23,30,12,0,0,0,0.12,1000,15,251,1.1,,,,,,
2012,11,8,0,30,13,0,0,0,0.12,1000,15,240,1.2000000000000002,,,,,,
2012,11,8,1,30,13,0,0,0,0.12,1000,15,238,1.3,,,,,,
2012,11,8,2,30,13,0,0,0,0.12,1000,15,246,1.3,,,,,,
2012,11,8,3,30,13,0,0,0,0.12,1000,14,251,0.9,,,,,,
2012,11,8,4,30,13,0,0,0,0.12,1000,14,246,0.5,,,,,,
2012,11,8,5,30,12,0,0,0,0.12,1000,14,237,0.4,,,,,,
2012,11,8,6,30,12,21,0,21,0.12,1000,15,230,1,,,,,,
2012,11,8,7,30,12,53,588,193,0.12,1000,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,12,149,16,155,0.12,1000,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,12,240,105,296,0.12,1000,19,242,3.7,,,,,,
2012,11,8,10,30,12,88,860,618,0.12,1000,20,244,3.9000000000000004,,,,,,
2012,11,8,11,30,12,70,0,70,0.12,1000,20,247,3.8000000000000003,,,,,,
2012,11,8,12,30,12,26,0,26,0.12,1000,20,252,3.9000000000000004,,,,,,
2012,11,8,13,30,12,238,75,279,0.12,1000,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,12,77,0,77,0.12,1000,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,12,97,73,116,0.12,1000,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,12,21,198,33,0.12,1000,17,250,3.2,,,,,,
2012,11,8,17,30,13,0,0,0,0.12,1000,16,252,2.9000000000000004,,,,,,
2012,11,8,18,30,13,0,0,0,0.12,1000,16,249,3.3000000000000003,,,,,,
2012,11,8,19,30,13,0,0,0,0.12,1000,15,243,3.7,,,,,,
2012,11,8,20,30,13,0,0,0,0.12,1000,15,242,4,,,,,,
2012,11,8,21,30,13,0,0,0,0.12,1000,15,244,4.3,,,,,,
2012,11,8,22,30,13,0,0,0,0.12,1000,15,248,4.5,,,,,,
2012,11,8,23,30,13,0,0,0,0.12,1000,15,252,4.6000000000000005,,,,,,
2012,11,9,0,30,13,0,0,0,0.12,1000,15,258,4.800000000000001,,,,,,
2012,11,9,1,30,12,0,0,0,0.12,1000,15,264,4.800000000000001,,,,,,
2012,11,9,2,30,12,0,0,0,0.12,1000,15,268,4.9,,,,,,
2012,11,9,3,30,11,0,0,0,0.12,1000,15,272,5,,,,,,
2012,11,9,4,30,11,0,0,0,0.12,1000,14,274,4.9,,,,,,
2012,11,9,5,30,10,0,0,0,0.12,1000,14,274,4.6000000000000005,,,,,,
2012,11,9,6,30,10,3,0,3,0.12,1000,14,273,4.9,,,,,,
2012,11,9,7,30,10,61,570,194,0.12,1000,14,272,5.6000000000000005,,,,,,
2012,11,9,8,30,10,103,0,103,0.12,1000,15,269,6.1000000000000005,,,,,,
2012,11,9,9,30,9,200,21,212,0.12,1000,16,268,6.4,,,,,,
2012,11,9,10,30,8,267,56,301,0.12,1000,16,268,6.5,,,,,,
2012,11,9,11,30,8,296,265,466,0.12,1000,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,7,240,449,517,0.12,1000,16,270,6.5,,,,,,
2012,11,9,13,30,7,77,893,558,0.12,1000,16,271,6.4,,,,,,
2012,11,9,14,30,7,67,825,408,0.12,1000,15,272,6.300000000000001,,,,,,
2012,11,9,15,30,7,53,669,219,0.12,1000,14,275,5.9,,,,,,
2012,11,9,16,30,8,21,239,34,0.12,1000,13,277,5.2,,,,,,
2012,11,9,17,30,9,0,0,0,0.12,1000,13,279,4.9,,,,,,
2012,11,9,18,30,9,0,0,0,0.12,1000,13,281,4.7,,,,,,
2012,11,9,19,30,9,0,0,0,0.12,1000,13,283,4.5,,,,,,
2012,11,9,20,30,9,0,0,0,0.12,1000,13,283,4.3,,,,,,
2012,11,9,21,30,9,0,0,0,0.12,1000,13,281,4.1000000000000005,,,,,,
2012,11,9,22,30,8,0,0,0,0.12,1000,13,277,4,,,,,,
2012,11,9,23,30,8,0,0,0,0.12,1000,13,274,4,,,,,,
2012,11,10,0,30,8,0,0,0,0.12,1000,12,272,4,,,,,,
2012,11,10,1,30,7,0,0,0,0.12,1000,12,271,4,,,,,,
2012,11,10,2,30,7,0,0,0,0.12,1000,12,272,4,,,,,,
2012,11,10,3,30,7,0,0,0,0.12,1000,12,275,3.9000000000000004,,,,,,
2012,11,10,4,30,7,0,0,0,0.12,1000,12,277,3.6,,,,,,
2012,11,10,5,30,7,0,0,0,0.12,1000,12,279,3.3000000000000003,,,,,,
2012,11,10,6,30,7,15,159,21,0.12,1000,12,282,3.7,,,,,,
2012,11,10,7,30,7,53,625,197,0.12,1000,13,284,4.7,,,,,,
2012,11,10,8,30,6,70,803,389,0.12,1000,14,285,5.4,,,,,,
2012,11,10,9,30,6,79,885,545,0.12,1000,15,286,5.800000000000001,,,,,,
2012,11,10,10,30,5,90,910,644,0.12,1000,15,286,6.2,,,,,,
2012,11,10,11,30,5,91,926,683,0.12,1000,16,285,6.5,,,,,,
2012,11,10,12,30,5,89,920,653,0.12,1000,15,286,6.7,,,,,,
2012,11,10,13,30,4,82,889,558,0.12,1000,15,287,6.5,,,,,,
2012,11,10,14,30,4,72,816,407,0.12,1000,15,288,6.2,,,,,,
2012,11,10,15,30,5,55,661,217,0.12,1000,14,289,5.5,,,,,,
2012,11,10,16,30,5,20,251,33,0.12,1000,13,289,4.2,,,,,,
2012,11,10,17,30,6,0,0,0,0.12,1000,12,288,3,,,,,,
2012,11,10,18,30,7,0,0,0,0.12,1000,12,291,2.4000000000000004,,,,,,
2012,11,10,19,30,7,0,0,0,0.12,1000,11,297,2.2,,,,,,
2012,11,10,20,30,8,0,0,0,0.12,1000,11,301,2.1,,,,,,
2012,11,10,21,30,8,0,0,0,0.12,1000,12,304,2.3000000000000003,,,,,,
2012,11,10,22,30,7,0,0,0,0.12,1000,11,307,2.2,,,,,,
2012,11,10,23,30,6,0,0,0,0.12,1000,11,320,1.8,,,,,,
2012,11,11,0,30,5,0,0,0,0.12,1000,10,331,1.6,,,,,,
2012,11,11,1,30,4,0,0,0,0.12,1010,10,336,1.5,,,,,,
2012,11,11,2,30,3,0,0,0,0.12,1010,10,339,1.3,,,,,,
2012,11,11,3,30,3,0,0,0,0.12,1010,10,342,1.2000000000000002,,,,,,
2012,11,11,4,30,2,0,0,0,0.12,1010,10,346,1,,,,,,
2012,11,11,5,30,1,0,0,0,0.12,1010,10,6,1,,,,,,
2012,11,11,6,30,1,14,245,22,0.12,1010,10,34,1.2000000000000002,,,,,,
2012,11,11,7,30,2,46,692,203,0.12,1010,12,52,2,,,,,,
2012,11,11,8,30,0,62,845,395,0.12,1010,14,65,3.1,,,,,,
2012,11,11,9,30,0,72,915,550,0.12,1010,15,78,4,,,,,,
2012,11,11,10,30,-1,75,953,651,0.12,1010,16,85,4.4,,,,,,
2012,11,11,11,30,-2,77,962,687,0.12,1010,17,88,4.5,,,,,,
2012,11,11,12,30,-2,76,951,656,0.12,1010,17,87,4.4,,,,,,
2012,11,11,13,30,-2,73,914,560,0.12,1010,18,83,4.3,,,,,,
2012,11,11,14,30,-2,65,842,408,0.12,1010,18,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-1,51,690,218,0.12,1010,17,78,3.1,,,,,,
2012,11,11,16,30,0,18,279,33,0.12,1010,14,76,2,,,,,,
2012,11,11,17,30,1,0,0,0,0.12,1010,13,70,1.7000000000000002,,,,,,
2012,11,11,18,30,1,0,0,0,0.12,1010,12,62,1.7000000000000002,,,,,,
2012,11,11,19,30,2,0,0,0,0.12,1010,12,58,1.7000000000000002,,,,,,
2012,11,11,20,30,2,0,0,0,0.12,1010,11,56,1.8,,,,,,
2012,11,11,21,30,1,0,0,0,0.12,1010,11,57,1.7000000000000002,,,,,,
2012,11,11,22,30,1,0,0,0,0.12,1010,11,58,1.7000000000000002,,,,,,
2012,11,11,23,30,1,0,0,0,0.12,1010,10,56,1.9000000000000001,,,,,,
2012,11,12,0,30,1,0,0,0,0.12,1010,10,54,2.1,,,,,,
2012,11,12,1,30,0,0,0,0,0.12,1010,10,54,2.1,,,,,,
2012,11,12,2,30,0,0,0,0,0.12,1010,10,55,2.1,,,,,,
2012,11,12,3,30,-1,0,0,0,0.12,1010,10,57,2.1,,,,,,
2012,11,12,4,30,-1,0,0,0,0.12,1010,10,58,2.1,,,,,,
2012,11,12,5,30,-1,0,0,0,0.12,1010,10,59,2.1,,,,,,
2012,11,12,6,30,-2,13,203,19,0.12,1010,11,60,2.1,,,,,,
2012,11,12,7,30,-1,49,677,200,0.12,1010,13,62,3,,,,,,
2012,11,12,8,30,-2,65,842,394,0.12,1010,15,64,4.4,,,,,,
2012,11,12,9,30,-4,74,921,552,0.12,1010,17,67,4.9,,,,,,
2012,11,12,10,30,-5,78,958,654,0.12,1010,19,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-3,80,969,692,0.12,1010,20,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-2,80,957,661,0.12,1010,21,72,3.6,,,,,,
2012,11,12,13,30,-2,78,914,562,0.12,1000,21,71,3.2,,,,,,
2012,11,12,14,30,-1,71,835,408,0.12,1000,20,68,2.8000000000000003,,,,,,
2012,11,12,15,30,0,54,674,216,0.12,1000,18,62,1.8,,,,,,
2012,11,12,16,30,4,19,244,30,0.12,1000,16,53,1.2000000000000002,,,,,,
2012,11,12,17,30,3,0,0,0,0.12,1000,14,55,1.4000000000000001,,,,,,
2012,11,12,18,30,3,0,0,0,0.12,1000,14,54,1.5,,,,,,
2012,11,12,19,30,3,0,0,0,0.12,1010,14,48,1.6,,,,,,
2012,11,12,20,30,2,0,0,0,0.12,1010,14,42,1.6,,,,,,
2012,11,12,21,30,2,0,0,0,0.12,1010,13,41,1.7000000000000002,,,,,,
2012,11,12,22,30,2,0,0,0,0.12,1010,13,39,1.8,,,,,,
2012,11,12,23,30,2,0,0,0,0.12,1000,13,37,1.9000000000000001,,,,,,
2012,11,13,0,30,2,0,0,0,0.12,1000,13,39,1.8,,,,,,
2012,11,13,1,30,2,0,0,0,0.12,1000,13,42,1.8,,,,,,
2012,11,13,2,30,2,0,0,0,0.12,1000,13,47,1.8,,,,,,
2012,11,13,3,30,2,0,0,0,0.12,1000,13,58,1.7000000000000002,,,,,,
2012,11,13,4,30,2,0,0,0,0.12,1000,13,68,1.7000000000000002,,,,,,
2012,11,13,5,30,2,0,0,0,0.12,1000,13,74,1.7000000000000002,,,,,,
2012,11,13,6,30,2,12,176,17,0.12,1000,14,77,1.8,,,,,,
2012,11,13,7,30,3,49,674,198,0.12,1000,16,78,2.5,,,,,,
2012,11,13,8,30,3,67,840,392,0.12,1000,19,74,3.6,,,,,,
2012,11,13,9,30,3,77,916,550,0.12,1000,21,76,4.1000000000000005,,,,,,
2012,11,13,10,30,3,78,965,655,0.12,1000,22,82,4.2,,,,,,
2012,11,13,11,30,3,81,974,692,0.12,1000,23,89,4,,,,,,
2012,11,13,12,30,3,81,962,661,0.12,1000,24,94,3.7,,,,,,
2012,11,13,13,30,3,75,930,564,0.12,1000,24,96,3.4000000000000004,,,,,,
2012,11,13,14,30,3,66,858,411,0.12,1000,23,96,3,,,,,,
2012,11,13,15,30,4,51,705,218,0.12,1000,21,92,2,,,,,,
2012,11,13,16,30,6,17,281,30,0.12,1000,18,92,1.5,,,,,,
2012,11,13,17,30,5,0,0,0,0.12,1000,17,88,1.8,,,,,,
2012,11,13,18,30,4,0,0,0,0.12,1000,16,85,2.1,,,,,,
2012,11,13,19,30,3,0,0,0,0.12,1000,16,86,2.3000000000000003,,,,,,
2012,11,13,20,30,3,0,0,0,0.12,1000,15,86,2.3000000000000003,,,,,,
2012,11,13,21,30,3,0,0,0,0.12,1000,15,86,2.2,,,,,,
2012,11,13,22,30,4,0,0,0,0.12,1000,15,87,2.1,,,,,,
2012,11,13,23,30,4,0,0,0,0.12,1000,15,88,1.9000000000000001,,,,,,
2012,11,14,0,30,5,0,0,0,0.12,1000,15,93,1.8,,,,,,
2012,11,14,1,30,5,0,0,0,0.12,1000,15,101,1.7000000000000002,,,,,,
2012,11,14,2,30,5,0,0,0,0.12,1000,15,114,1.5,,,,,,
2012,11,14,3,30,6,0,0,0,0.12,1000,15,118,1.4000000000000001,,,,,,
2012,11,14,4,30,6,0,0,0,0.12,1000,15,108,1.3,,,,,,
2012,11,14,5,30,6,0,0,0,0.12,1000,15,103,1.4000000000000001,,,,,,
2012,11,14,6,30,6,15,0,15,0.12,1000,15,94,1.5,,,,,,
2012,11,14,7,30,6,82,102,105,0.12,1000,17,91,1.7000000000000002,,,,,,
2012,11,14,8,30,6,70,793,374,0.12,1000,19,90,2.3000000000000003,,,,,,
2012,11,14,9,30,5,81,872,528,0.12,1000,20,90,2.6,,,,,,
2012,11,14,10,30,6,207,506,508,0.12,1000,21,100,2.5,,,,,,
2012,11,14,11,30,6,240,459,526,0.12,1000,21,104,2.3000000000000003,,,,,,
2012,11,14,12,30,6,244,394,480,0.12,1000,22,108,2.1,,,,,,
2012,11,14,13,30,6,75,895,543,0.12,1000,22,107,2,,,,,,
2012,11,14,14,30,6,66,823,394,0.12,1000,21,107,1.4000000000000001,,,,,,
2012,11,14,15,30,8,50,670,208,0.12,1000,20,117,0.7000000000000001,,,,,,
2012,11,14,16,30,9,20,0,20,0.12,1000,18,134,0.5,,,,,,
2012,11,14,17,30,9,0,0,0,0.12,1000,17,118,0.7000000000000001,,,,,,
2012,11,14,18,30,9,0,0,0,0.12,1000,17,100,0.9,,,,,,
2012,11,14,19,30,9,0,0,0,0.12,1000,17,99,0.9,,,,,,
2012,11,14,20,30,9,0,0,0,0.12,1000,17,95,0.8,,,,,,
2012,11,14,21,30,8,0,0,0,0.12,1000,17,98,0.6000000000000001,,,,,,
2012,11,14,22,30,8,0,0,0,0.12,1000,17,110,0.6000000000000001,,,,,,
2012,11,14,23,30,8,0,0,0,0.12,1000,16,103,0.7000000000000001,,,,,,
2012,11,15,0,30,7,0,0,0,0.12,1000,16,97,0.8,,,,,,
2012,11,15,1,30,7,0,0,0,0.12,1000,16,95,1,,,,,,
2012,11,15,2,30,7,0,0,0,0.12,1000,16,92,1,,,,,,
2012,11,15,3,30,7,0,0,0,0.12,1000,16,92,0.9,,,,,,
2012,11,15,4,30,7,0,0,0,0.12,1000,16,97,0.9,,,,,,
2012,11,15,5,30,7,0,0,0,0.12,1000,16,98,0.9,,,,,,
2012,11,15,6,30,7,2,0,2,0.12,1000,16,97,1,,,,,,
2012,11,15,7,30,7,37,0,37,0.12,1000,16,99,0.9,,,,,,
2012,11,15,8,30,8,68,0,68,0.12,1000,17,111,0.8,,,,,,
2012,11,15,9,30,8,43,0,43,0.12,1000,18,140,1,,,,,,
2012,11,15,10,30,9,111,0,111,0.12,1000,18,180,1.3,,,,,,
2012,11,15,11,30,10,100,0,100,0.12,1000,19,201,1.4000000000000001,,,,,,
2012,11,15,12,30,10,96,0,96,0.12,1000,19,211,1.4000000000000001,,,,,,
2012,11,15,13,30,10,183,11,189,0.12,1000,18,214,1.4000000000000001,,,,,,
2012,11,15,14,30,11,127,0,127,0.12,1000,18,197,1.1,,,,,,
2012,11,15,15,30,11,78,0,78,0.12,1000,17,165,0.7000000000000001,,,,,,
2012,11,15,16,30,11,11,0,11,0.12,1000,16,178,0.6000000000000001,,,,,,
2012,11,15,17,30,11,0,0,0,0.12,1000,16,181,0.7000000000000001,,,,,,
2012,11,15,18,30,10,0,0,0,0.12,1000,16,187,0.8,,,,,,
2012,11,15,19,30,11,0,0,0,0.12,1000,16,198,0.7000000000000001,,,,,,
2012,11,15,20,30,11,0,0,0,0.12,1000,15,216,0.6000000000000001,,,,,,
2012,11,15,21,30,11,0,0,0,0.12,1000,15,234,0.5,,,,,,
2012,11,15,22,30,12,0,0,0,0.12,1000,14,253,0.30000000000000004,,,,,,
2012,11,15,23,30,12,0,0,0,0.12,1000,14,290,0.2,,,,,,
2012,11,16,0,30,12,0,0,0,0.12,1000,14,342,0.2,,,,,,
2012,11,16,1,30,11,0,0,0,0.12,1000,14,6,0.2,,,,,,
2012,11,16,2,30,11,0,0,0,0.12,1000,14,11,0.1,,,,,,
2012,11,16,3,30,11,0,0,0,0.12,1000,14,320,0.1,,,,,,
2012,11,16,4,30,11,0,0,0,0.12,1000,14,212,0.30000000000000004,,,,,,
2012,11,16,5,30,11,0,0,0,0.12,1000,14,210,0.5,,,,,,
2012,11,16,6,30,11,0,0,0,0.12,1000,15,201,0.6000000000000001,,,,,,
2012,11,16,7,30,11,49,0,49,0.12,1000,16,215,1.1,,,,,,
2012,11,16,8,30,11,69,740,347,0.12,1000,18,223,1.9000000000000001,,,,,,
2012,11,16,9,30,11,77,831,497,0.12,1000,19,220,2.6,,,,,,
2012,11,16,10,30,12,71,901,600,0.12,1000,20,219,3.2,,,,,,
2012,11,16,11,30,12,72,916,638,0.12,1000,21,221,3.6,,,,,,
2012,11,16,12,30,12,71,908,610,0.12,1000,21,223,3.8000000000000003,,,,,,
2012,11,16,13,30,12,72,863,518,0.12,1000,21,227,3.8000000000000003,,,,,,
2012,11,16,14,30,12,63,791,374,0.12,1000,20,231,3.6,,,,,,
2012,11,16,15,30,12,48,635,195,0.12,1000,19,234,3,,,,,,
2012,11,16,16,30,13,15,214,24,0.12,1000,17,241,1.9000000000000001,,,,,,
2012,11,16,17,30,13,0,0,0,0.12,1000,16,248,1,,,,,,
2012,11,16,18,30,13,0,0,0,0.12,1000,16,252,0.6000000000000001,,,,,,
2012,11,16,19,30,13,0,0,0,0.12,1000,15,247,0.5,,,,,,
2012,11,16,20,30,13,0,0,0,0.12,1000,15,229,0.6000000000000001,,,,,,
2012,11,16,21,30,13,0,0,0,0.12,1000,15,221,0.7000000000000001,,,,,,
2012,11,16,22,30,13,0,0,0,0.12,1000,15,221,0.7000000000000001,,,,,,
2012,11,16,23,30,14,0,0,0,0.12,1000,15,224,0.6000000000000001,,,,,,
2012,11,17,0,30,13,0,0,0,0.12,1000,15,224,0.5,,,,,,
2012,11,17,1,30,13,0,0,0,0.12,1000,15,213,0.30000000000000004,,,,,,
2012,11,17,2,30,13,0,0,0,0.12,1000,15,206,0.30000000000000004,,,,,,
2012,11,17,3,30,13,0,0,0,0.12,1000,15,208,0.30000000000000004,,,,,,
2012,11,17,4,30,13,0,0,0,0.12,1000,15,204,0.30000000000000004,,,,,,
2012,11,17,5,30,13,0,0,0,0.12,1000,15,202,0.4,,,,,,
2012,11,17,6,30,13,0,0,0,0.12,1000,15,201,0.8,,,,,,
2012,11,17,7,30,14,10,0,10,0.12,1000,16,222,1.5,,,,,,
2012,11,17,8,30,14,64,765,349,0.12,1000,18,228,2.3000000000000003,,,,,,
2012,11,17,9,30,14,69,860,500,0.12,1000,19,237,2.9000000000000004,,,,,,
2012,11,17,10,30,13,75,895,597,0.12,1000,20,241,3.4000000000000004,,,,,,
2012,11,17,11,30,13,76,910,634,0.12,1000,20,243,3.7,,,,,,
2012,11,17,12,30,13,74,901,606,0.12,1000,20,244,3.8000000000000003,,,,,,
2012,11,17,13,30,13,75,854,514,0.12,1000,20,244,3.8000000000000003,,,,,,
2012,11,17,14,30,13,65,782,371,0.12,1000,19,243,3.7,,,,,,
2012,11,17,15,30,13,87,51,98,0.12,1000,18,242,3.3000000000000003,,,,,,
2012,11,17,16,30,13,23,0,23,0.12,1000,17,242,2.6,,,,,,
2012,11,17,17,30,14,0,0,0,0.12,1000,16,247,2,,,,,,
2012,11,17,18,30,14,0,0,0,0.12,1000,16,248,1.4000000000000001,,,,,,
2012,11,17,19,30,14,0,0,0,0.12,1000,16,246,1.2000000000000002,,,,,,
2012,11,17,20,30,14,0,0,0,0.12,1000,16,245,1.1,,,,,,
2012,11,17,21,30,14,0,0,0,0.12,1000,16,244,1,,,,,,
2012,11,17,22,30,14,0,0,0,0.12,1000,15,239,1,,,,,,
2012,11,17,23,30,14,0,0,0,0.12,1000,15,235,0.9,,,,,,
2012,11,18,0,30,14,0,0,0,0.12,1000,15,230,0.9,,,,,,
2012,11,18,1,30,14,0,0,0,0.12,1000,15,229,1,,,,,,
2012,11,18,2,30,14,0,0,0,0.12,1000,15,237,1.1,,,,,,
2012,11,18,3,30,13,0,0,0,0.12,1000,15,246,1.1,,,,,,
2012,11,18,4,30,13,0,0,0,0.12,1000,15,254,1.2000000000000002,,,,,,
2012,11,18,5,30,13,0,0,0,0.12,1000,15,261,1.5,,,,,,
2012,11,18,6,30,13,0,0,0,0.12,1000,15,268,2,,,,,,
2012,11,18,7,30,14,49,571,165,0.12,1000,16,272,2.5,,,,,,
2012,11,18,8,30,13,68,758,348,0.12,1000,16,277,2.7,,,,,,
2012,11,18,9,30,13,186,18,195,0.12,1000,18,279,2.7,,,,,,
2012,11,18,10,30,13,75,909,602,0.12,1000,19,277,2.7,,,,,,
2012,11,18,11,30,12,78,919,639,0.12,1000,19,272,2.9000000000000004,,,,,,
2012,11,18,12,30,12,77,909,611,0.12,1000,20,270,3.3000000000000003,,,,,,
2012,11,18,13,30,12,71,880,521,0.12,1000,19,271,3.6,,,,,,
2012,11,18,14,30,12,62,811,377,0.12,1000,19,273,3.8000000000000003,,,,,,
2012,11,18,15,30,12,47,656,195,0.12,1000,18,276,3.6,,,,,,
2012,11,18,16,30,12,15,215,22,0.12,1000,16,282,3,,,,,,
2012,11,18,17,30,13,0,0,0,0.12,1000,15,291,2.8000000000000003,,,,,,
2012,11,18,18,30,13,0,0,0,0.12,1000,14,303,2.7,,,,,,
2012,11,18,19,30,13,0,0,0,0.12,1010,14,311,2.3000000000000003,,,,,,
2012,11,18,20,30,11,0,0,0,0.12,1010,14,317,1.6,,,,,,
2012,11,18,21,30,11,0,0,0,0.12,1010,13,333,1,,,,,,
2012,11,18,22,30,11,0,0,0,0.12,1010,13,335,0.9,,,,,,
2012,11,18,23,30,11,0,0,0,0.12,1010,13,325,0.9,,,,,,
2012,11,19,0,30,11,0,0,0,0.12,1010,13,320,1.2000000000000002,,,,,,
2012,11,19,1,30,11,0,0,0,0.12,1010,13,315,1.4000000000000001,,,,,,
2012,11,19,2,30,11,0,0,0,0.12,1010,13,329,1.4000000000000001,,,,,,
2012,11,19,3,30,11,0,0,0,0.12,1010,13,334,1.5,,,,,,
2012,11,19,4,30,11,0,0,0,0.12,1010,13,339,1.4000000000000001,,,,,,
2012,11,19,5,30,11,0,0,0,0.12,1010,12,346,1.3,,,,,,
2012,11,19,6,30,11,0,0,0,0.12,1010,13,348,1.6,,,,,,
2012,11,19,7,30,12,47,582,163,0.12,1010,15,345,2.3000000000000003,,,,,,
2012,11,19,8,30,12,65,766,346,0.12,1010,17,342,2.6,,,,,,
2012,11,19,9,30,11,75,854,497,0.12,1010,19,340,2.1,,,,,,
2012,11,19,10,30,10,75,910,600,0.12,1010,20,338,1.2000000000000002,,,,,,
2012,11,19,11,30,10,77,924,638,0.12,1010,21,315,0.9,,,,,,
2012,11,19,12,30,10,76,916,610,0.12,1010,21,280,1.2000000000000002,,,,,,
2012,11,19,13,30,9,71,882,520,0.12,1010,21,273,1.7000000000000002,,,,,,
2012,11,19,14,30,9,63,808,375,0.12,1010,20,275,2,,,,,,
2012,11,19,15,30,10,48,651,194,0.12,1010,19,280,2,,,,,,
2012,11,19,16,30,10,14,211,22,0.12,1010,17,290,1.8,,,,,,
2012,11,19,17,30,11,0,0,0,0.12,1010,15,299,1.6,,,,,,
2012,11,19,18,30,12,0,0,0,0.12,1010,14,320,1.5,,,,,,
2012,11,19,19,30,11,0,0,0,0.12,1010,14,340,1.5,,,,,,
2012,11,19,20,30,11,0,0,0,0.12,1010,14,356,1.5,,,,,,
2012,11,19,21,30,11,0,0,0,0.12,1010,14,7,1.5,,,,,,
2012,11,19,22,30,11,0,0,0,0.12,1010,14,16,1.4000000000000001,,,,,,
2012,11,19,23,30,10,0,0,0,0.12,1000,14,23,1.4000000000000001,,,,,,
2012,11,20,0,30,10,0,0,0,0.12,1000,14,30,1.4000000000000001,,,,,,
2012,11,20,1,30,10,0,0,0,0.12,1000,14,32,1.4000000000000001,,,,,,
2012,11,20,2,30,9,0,0,0,0.12,1000,14,30,1.4000000000000001,,,,,,
2012,11,20,3,30,9,0,0,0,0.12,1000,14,29,1.4000000000000001,,,,,,
2012,11,20,4,30,9,0,0,0,0.12,1000,14,30,1.3,,,,,,
2012,11,20,5,30,9,0,0,0,0.12,1000,14,30,1.3,,,,,,
2012,11,20,6,30,9,0,0,0,0.12,1000,14,28,1.1,,,,,,
2012,11,20,7,30,9,48,585,163,0.12,1000,16,27,1.3,,,,,,
2012,11,20,8,30,9,68,769,347,0.12,1000,18,26,1.4000000000000001,,,,,,
2012,11,20,9,30,9,80,855,499,0.12,1000,20,47,0.9,,,,,,
