Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,4,17,30,7,0,0,0,0.11,1010,12,257,2.2,,,,,,
2002,11,4,18,30,9,0,0,0,0.11,1010,11,265,2.4000000000000004,,,,,,
2002,11,4,19,30,9,0,0,0,0.11,1010,10,275,2.3000000000000003,,,,,,
2002,11,4,20,30,9,0,0,0,0.11,1010,10,282,2.2,,,,,,
2002,11,4,21,30,9,0,0,0,0.11,1010,9,285,2.1,,,,,,
2002,11,4,22,30,9,0,0,0,0.11,1010,9,286,1.9000000000000001,,,,,,
2002,11,4,23,30,8,0,0,0,0.11,1010,9,286,1.8,,,,,,
2002,11,5,0,30,8,0,0,0,0.11,1010,9,284,1.6,,,,,,
2002,11,5,1,30,8,0,0,0,0.11,1010,9,278,1.4000000000000001,,,,,,
2002,11,5,2,30,9,0,0,0,0.11,1010,9,272,1.2000000000000002,,,,,,
2002,11,5,3,30,9,0,0,0,0.11,1010,10,261,1,,,,,,
2002,11,5,4,30,9,0,0,0,0.11,1010,10,247,1,,,,,,
2002,11,5,5,30,9,0,0,0,0.11,1010,10,243,1.1,,,,,,
2002,11,5,6,30,9,0,0,0,0.11,1010,10,242,1.1,,,,,,
2002,11,5,7,30,9,38,503,109,0.11,1010,11,238,0.9,,,,,,
2002,11,5,8,30,9,88,0,88,0.11,1010,12,242,0.8,,,,,,
2002,11,5,9,30,9,192,98,236,0.11,1010,14,252,0.7000000000000001,,,,,,
2002,11,5,10,30,9,76,893,559,0.11,1010,15,243,0.7000000000000001,,,,,,
2002,11,5,11,30,9,79,911,614,0.11,1010,16,223,0.9,,,,,,
2002,11,5,12,30,9,79,907,607,0.11,1010,17,211,1.2000000000000002,,,,,,
2002,11,5,13,30,9,82,864,535,0.11,1010,17,215,1.5,,,,,,
2002,11,5,14,30,9,72,808,413,0.11,1010,17,224,1.6,,,,,,
2002,11,5,15,30,10,57,693,249,0.11,1010,16,229,1.6,,,,,,
2002,11,5,16,30,10,30,412,73,0.11,1010,14,235,1.2000000000000002,,,,,,
2002,11,5,17,30,11,0,0,0,0.11,1010,12,244,1.1,,,,,,
2002,11,5,18,30,11,0,0,0,0.11,1010,11,252,1.2000000000000002,,,,,,
2002,11,5,19,30,11,0,0,0,0.11,1010,11,256,1.1,,,,,,
2002,11,5,20,30,11,0,0,0,0.11,1010,11,253,1,,,,,,
2002,11,5,21,30,11,0,0,0,0.11,1010,11,244,0.9,,,,,,
2002,11,5,22,30,11,0,0,0,0.11,1010,11,224,1,,,,,,
2002,11,5,23,30,9,0,0,0,0.11,1010,11,204,1.2000000000000002,,,,,,
2002,11,6,0,30,9,0,0,0,0.11,1010,10,197,1.4000000000000001,,,,,,
2002,11,6,1,30,9,0,0,0,0.11,1010,10,199,1.5,,,,,,
2002,11,6,2,30,9,0,0,0,0.11,1010,10,200,1.4000000000000001,,,,,,
2002,11,6,3,30,9,0,0,0,0.11,1010,10,201,1.3,,,,,,
2002,11,6,4,30,9,0,0,0,0.11,1010,10,202,1.3,,,,,,
2002,11,6,5,30,9,0,0,0,0.11,1010,10,194,1.4000000000000001,,,,,,
2002,11,6,6,30,9,0,0,0,0.11,1010,10,180,1.5,,,,,,
2002,11,6,7,30,11,49,146,69,0.11,1010,11,167,1.7000000000000002,,,,,,
2002,11,6,8,30,11,123,122,161,0.11,1010,13,162,1.8,,,,,,
2002,11,6,9,30,12,186,70,217,0.11,1010,14,168,1.8,,,,,,
2002,11,6,10,30,11,226,53,255,0.11,1010,15,174,2,,,,,,
2002,11,6,11,30,11,269,184,376,0.11,1010,16,180,2.2,,,,,,
2002,11,6,12,30,10,250,303,425,0.11,1010,16,187,2.4000000000000004,,,,,,
2002,11,6,13,30,10,234,158,317,0.11,1010,15,194,2.5,,,,,,
2002,11,6,14,30,11,117,555,348,0.11,1010,15,196,2.5,,,,,,
2002,11,6,15,30,11,95,0,95,0.11,1010,14,192,2.3000000000000003,,,,,,
2002,11,6,16,30,12,35,52,40,0.11,1010,13,181,1.9000000000000001,,,,,,
2002,11,6,17,30,12,0,0,0,0.11,1010,13,176,1.9000000000000001,,,,,,
2002,11,6,18,30,11,0,0,0,0.11,1000,13,179,2.2,,,,,,
2002,11,6,19,30,11,0,0,0,0.11,1000,12,168,2.5,,,,,,
2002,11,6,20,30,11,0,0,0,0.11,1000,12,159,2.8000000000000003,,,,,,
2002,11,6,21,30,11,0,0,0,0.11,1000,12,162,3.1,,,,,,
2002,11,6,22,30,11,0,0,0,0.11,1000,13,162,3.8000000000000003,,,,,,
2002,11,6,23,30,12,0,0,0,0.11,1000,13,156,4.9,,,,,,
2002,11,7,0,30,12,0,0,0,0.11,1000,13,162,5.6000000000000005,,,,,,
2002,11,7,1,30,13,0,0,0,0.11,1000,14,166,5.9,,,,,,
2002,11,7,2,30,13,0,0,0,0.11,1000,14,176,6.1000000000000005,,,,,,
2002,11,7,3,30,13,0,0,0,0.11,1000,14,188,5.5,,,,,,
2002,11,7,4,30,13,0,0,0,0.11,1000,14,193,4.4,,,,,,
2002,11,7,5,30,13,0,0,0,0.11,1000,14,191,3.6,,,,,,
2002,11,7,6,30,13,0,0,0,0.11,1000,14,194,3.2,,,,,,
2002,11,7,7,30,14,35,0,35,0.11,1000,14,196,3,,,,,,
2002,11,7,8,30,14,112,19,118,0.11,1000,15,190,3,,,,,,
2002,11,7,9,30,14,133,0,133,0.11,1000,16,187,3.5,,,,,,
2002,11,7,10,30,14,65,0,65,0.11,1000,17,186,4.1000000000000005,,,,,,
2002,11,7,11,30,13,35,0,35,0.11,1000,17,190,4.4,,,,,,
2002,11,7,12,30,13,170,1,171,0.11,1000,17,190,4.7,,,,,,
2002,11,7,13,30,14,102,0,102,0.11,1000,17,188,5.300000000000001,,,,,,
2002,11,7,14,30,14,51,0,51,0.11,1000,16,188,5.4,,,,,,
2002,11,7,15,30,14,41,0,41,0.11,1000,15,183,5.1000000000000005,,,,,,
2002,11,7,16,30,14,9,0,9,0.11,1000,15,180,5.5,,,,,,
2002,11,7,17,30,14,0,0,0,0.11,1000,15,186,6.2,,,,,,
2002,11,7,18,30,14,0,0,0,0.11,1000,15,192,6.1000000000000005,,,,,,
2002,11,7,19,30,14,0,0,0,0.11,1000,15,195,5.7,,,,,,
2002,11,7,20,30,14,0,0,0,0.11,990,15,196,5.5,,,,,,
2002,11,7,21,30,14,0,0,0,0.11,990,15,197,5.300000000000001,,,,,,
2002,11,7,22,30,14,0,0,0,0.11,990,15,216,5,,,,,,
2002,11,7,23,30,14,0,0,0,0.11,1000,14,243,4.7,,,,,,
2002,11,8,0,30,13,0,0,0,0.11,1000,14,262,4,,,,,,
2002,11,8,1,30,12,0,0,0,0.11,1000,13,269,3,,,,,,
2002,11,8,2,30,12,0,0,0,0.11,1000,13,256,2.1,,,,,,
2002,11,8,3,30,12,0,0,0,0.11,1000,13,236,1.8,,,,,,
2002,11,8,4,30,12,0,0,0,0.11,1000,13,218,1.8,,,,,,
2002,11,8,5,30,13,0,0,0,0.11,1000,13,206,1.9000000000000001,,,,,,
2002,11,8,6,30,13,0,0,0,0.11,1000,13,205,2.3000000000000003,,,,,,
2002,11,8,7,30,13,21,0,21,0.11,1000,14,211,2.8000000000000003,,,,,,
2002,11,8,8,30,14,119,70,140,0.11,1000,14,222,3.5,,,,,,
2002,11,8,9,30,14,188,117,239,0.11,1000,15,231,3.6,,,,,,
2002,11,8,10,30,14,238,189,338,0.11,1000,15,234,3.3000000000000003,,,,,,
2002,11,8,11,30,14,264,203,381,0.11,1000,15,243,3.4000000000000004,,,,,,
2002,11,8,12,30,14,261,120,329,0.11,1000,15,251,3.3000000000000003,,,,,,
2002,11,8,13,30,14,182,12,188,0.11,1000,15,262,3,,,,,,
2002,11,8,14,30,13,159,31,172,0.11,1000,15,268,2.5,,,,,,
2002,11,8,15,30,13,105,116,136,0.11,1000,15,253,2.3000000000000003,,,,,,
2002,11,8,16,30,13,8,0,8,0.11,1000,14,240,2.2,,,,,,
2002,11,8,17,30,13,0,0,0,0.11,1000,14,235,2.5,,,,,,
2002,11,8,18,30,13,0,0,0,0.11,1000,13,239,2.9000000000000004,,,,,,
2002,11,8,19,30,13,0,0,0,0.11,1000,13,246,2.9000000000000004,,,,,,
2002,11,8,20,30,11,0,0,0,0.11,1000,13,250,2.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.11,1000,12,251,2.2,,,,,,
2002,11,8,22,30,11,0,0,0,0.11,1000,12,249,1.9000000000000001,,,,,,
2002,11,8,23,30,11,0,0,0,0.11,1000,11,245,1.7000000000000002,,,,,,
2002,11,9,0,30,9,0,0,0,0.11,1000,11,241,1.7000000000000002,,,,,,
2002,11,9,1,30,9,0,0,0,0.11,1000,10,240,1.6,,,,,,
2002,11,9,2,30,9,0,0,0,0.11,1000,10,240,1.5,,,,,,
2002,11,9,3,30,9,0,0,0,0.11,1000,10,237,1.4000000000000001,,,,,,
2002,11,9,4,30,9,0,0,0,0.11,1000,10,236,1.4000000000000001,,,,,,
2002,11,9,5,30,9,0,0,0,0.11,1000,10,234,1.4000000000000001,,,,,,
2002,11,9,6,30,9,0,0,0,0.11,1000,10,227,1.4000000000000001,,,,,,
2002,11,9,7,30,11,37,433,92,0.11,1000,12,219,1.7000000000000002,,,,,,
2002,11,9,8,30,12,61,688,264,0.11,1000,13,214,2,,,,,,
2002,11,9,9,30,13,73,802,419,0.11,1000,14,220,2.3000000000000003,,,,,,
2002,11,9,10,30,11,89,826,523,0.11,1010,15,230,2.8000000000000003,,,,,,
2002,11,9,11,30,10,93,846,575,0.11,1010,15,236,3.1,,,,,,
2002,11,9,12,30,10,94,835,567,0.11,1000,15,240,3.3000000000000003,,,,,,
2002,11,9,13,30,10,88,811,501,0.11,1000,15,243,3.3000000000000003,,,,,,
2002,11,9,14,30,11,82,730,378,0.11,1010,15,247,3.1,,,,,,
2002,11,9,15,30,12,68,573,219,0.11,1010,14,249,2.7,,,,,,
2002,11,9,16,30,12,34,237,55,0.11,1010,13,244,2.2,,,,,,
2002,11,9,17,30,11,0,0,0,0.11,1010,12,241,1.8,,,,,,
2002,11,9,18,30,11,0,0,0,0.11,1010,12,238,1.8,,,,,,
2002,11,9,19,30,11,0,0,0,0.11,1010,12,235,1.8,,,,,,
2002,11,9,20,30,11,0,0,0,0.11,1010,12,233,1.7000000000000002,,,,,,
2002,11,9,21,30,11,0,0,0,0.11,1010,11,232,1.7000000000000002,,,,,,
2002,11,9,22,30,11,0,0,0,0.11,1010,11,231,1.7000000000000002,,,,,,
2002,11,9,23,30,11,0,0,0,0.11,1010,11,228,1.7000000000000002,,,,,,
2002,11,10,0,30,11,0,0,0,0.11,1010,12,221,1.8,,,,,,
2002,11,10,1,30,11,0,0,0,0.11,1010,12,215,1.9000000000000001,,,,,,
2002,11,10,2,30,11,0,0,0,0.11,1010,12,217,2,,,,,,
2002,11,10,3,30,11,0,0,0,0.11,1010,12,218,2.2,,,,,,
2002,11,10,4,30,11,0,0,0,0.11,1010,12,214,2.4000000000000004,,,,,,
2002,11,10,5,30,11,0,0,0,0.11,1010,12,217,2.6,,,,,,
2002,11,10,6,30,11,0,0,0,0.11,1010,12,217,2.9000000000000004,,,,,,
2002,11,10,7,30,11,35,0,35,0.11,1010,13,219,3.3000000000000003,,,,,,
2002,11,10,8,30,13,109,26,117,0.11,1010,14,219,3.6,,,,,,
2002,11,10,9,30,13,181,84,217,0.11,1010,14,223,3.7,,,,,,
2002,11,10,10,30,13,94,0,94,0.11,1010,14,232,3.9000000000000004,,,,,,
2002,11,10,11,30,13,259,122,328,0.11,1010,15,246,3.9000000000000004,,,,,,
2002,11,10,12,30,13,255,114,320,0.11,1010,15,256,3.6,,,,,,
2002,11,10,13,30,12,204,338,375,0.11,1010,15,265,3.1,,,,,,
2002,11,10,14,30,12,147,365,294,0.11,1010,15,271,2.7,,,,,,
2002,11,10,15,30,11,98,197,150,0.11,1010,14,276,2.2,,,,,,
2002,11,10,16,30,11,24,0,24,0.11,1010,13,279,1.6,,,,,,
2002,11,10,17,30,11,0,0,0,0.11,1010,12,283,1.4000000000000001,,,,,,
2002,11,10,18,30,11,0,0,0,0.11,1010,12,289,1.5,,,,,,
2002,11,10,19,30,11,0,0,0,0.11,1010,12,292,1.5,,,,,,
2002,11,10,20,30,11,0,0,0,0.11,1010,11,292,1.6,,,,,,
2002,11,10,21,30,11,0,0,0,0.11,1010,11,289,1.6,,,,,,
2002,11,10,22,30,11,0,0,0,0.11,1010,11,290,1.7000000000000002,,,,,,
2002,11,10,23,30,11,0,0,0,0.11,1010,11,296,1.7000000000000002,,,,,,
2002,11,11,0,30,11,0,0,0,0.11,1010,11,305,1.7000000000000002,,,,,,
2002,11,11,1,30,9,0,0,0,0.11,1010,11,318,1.6,,,,,,
2002,11,11,2,30,9,0,0,0,0.11,1010,11,332,1.4000000000000001,,,,,,
2002,11,11,3,30,9,0,0,0,0.11,1010,10,346,1.4000000000000001,,,,,,
2002,11,11,4,30,9,0,0,0,0.11,1010,10,0,1.4000000000000001,,,,,,
2002,11,11,5,30,9,0,0,0,0.11,1010,10,13,1.5,,,,,,
2002,11,11,6,30,9,0,0,0,0.11,1010,10,25,1.5,,,,,,
2002,11,11,7,30,9,36,394,83,0.11,1020,11,36,1.6,,,,,,
2002,11,11,8,30,9,61,660,251,0.11,1020,13,43,1.6,,,,,,
2002,11,11,9,30,9,75,777,403,0.11,1020,14,46,1.4000000000000001,,,,,,
2002,11,11,10,30,8,86,823,511,0.11,1010,16,47,1.2000000000000002,,,,,,
2002,11,11,11,30,7,89,848,566,0.11,1010,17,50,0.9,,,,,,
2002,11,11,12,30,7,91,838,559,0.11,1010,18,51,0.7000000000000001,,,,,,
2002,11,11,13,30,6,82,825,495,0.11,1010,19,42,0.5,,,,,,
2002,11,11,14,30,6,73,758,376,0.11,1010,19,22,0.4,,,,,,
2002,11,11,15,30,6,58,625,218,0.11,1010,18,4,0.30000000000000004,,,,,,
2002,11,11,16,30,8,28,286,53,0.11,1010,17,336,0.4,,,,,,
2002,11,11,17,30,7,0,0,0,0.11,1010,15,295,0.6000000000000001,,,,,,
2002,11,11,18,30,8,0,0,0,0.11,1010,15,282,0.6000000000000001,,,,,,
2002,11,11,19,30,7,0,0,0,0.11,1010,15,285,0.2,,,,,,
2002,11,11,20,30,7,0,0,0,0.11,1010,14,318,0.2,,,,,,
2002,11,11,21,30,7,0,0,0,0.11,1010,13,112,0.7000000000000001,,,,,,
2002,11,11,22,30,8,0,0,0,0.11,1010,12,112,1,,,,,,
2002,11,11,23,30,8,0,0,0,0.11,1010,12,115,1.1,,,,,,
2002,11,12,0,30,9,0,0,0,0.11,1010,12,122,1.1,,,,,,
2002,11,12,1,30,9,0,0,0,0.11,1010,11,123,1.1,,,,,,
2002,11,12,2,30,9,0,0,0,0.11,1010,11,122,1,,,,,,
2002,11,12,3,30,8,0,0,0,0.11,1010,12,124,0.9,,,,,,
2002,11,12,4,30,8,0,0,0,0.11,1010,12,127,0.8,,,,,,
2002,11,12,5,30,8,0,0,0,0.11,1010,11,127,0.8,,,,,,
2002,11,12,6,30,8,0,0,0,0.11,1010,11,129,0.9,,,,,,
2002,11,12,7,30,8,41,188,63,0.11,1010,11,134,1,,,,,,
2002,11,12,8,30,9,107,230,173,0.11,1010,12,143,1.1,,,,,,
2002,11,12,9,30,9,176,209,263,0.11,1010,13,154,1.1,,,,,,
2002,11,12,10,30,10,171,501,428,0.11,1010,13,170,1.1,,,,,,
2002,11,12,11,30,10,216,412,446,0.11,1010,14,188,1.2000000000000002,,,,,,
2002,11,12,12,30,10,191,498,467,0.11,1010,15,198,1.3,,,,,,
2002,11,12,13,30,10,215,245,337,0.11,1010,15,206,1.5,,,,,,
2002,11,12,14,30,10,162,228,252,0.11,1010,15,214,1.6,,,,,,
2002,11,12,15,30,10,94,29,102,0.11,1010,14,227,1.5,,,,,,
2002,11,12,16,30,11,15,0,15,0.11,1010,13,246,1.2000000000000002,,,,,,
2002,11,12,17,30,12,0,0,0,0.11,1010,13,267,0.9,,,,,,
2002,11,12,18,30,13,0,0,0,0.11,1010,13,290,0.8,,,,,,
2002,11,12,19,30,11,0,0,0,0.11,1010,13,311,0.8,,,,,,
2002,11,12,20,30,11,0,0,0,0.11,1010,12,320,0.9,,,,,,
2002,11,12,21,30,11,0,0,0,0.11,1010,12,321,1.1,,,,,,
2002,11,12,22,30,11,0,0,0,0.11,1010,11,314,1.4000000000000001,,,,,,
2002,11,12,23,30,9,0,0,0,0.11,1010,11,314,1.5,,,,,,
2002,11,13,0,30,9,0,0,0,0.11,1010,10,325,1.5,,,,,,
2002,11,13,1,30,9,0,0,0,0.11,1010,10,330,1.6,,,,,,
2002,11,13,2,30,9,0,0,0,0.11,1010,10,324,1.8,,,,,,
2002,11,13,3,30,9,0,0,0,0.11,1010,10,323,1.9000000000000001,,,,,,
2002,11,13,4,30,9,0,0,0,0.11,1010,9,331,1.8,,,,,,
2002,11,13,5,30,9,0,0,0,0.11,1010,9,346,1.8,,,,,,
2002,11,13,6,30,9,0,0,0,0.11,1010,9,359,1.7000000000000002,,,,,,
2002,11,13,7,30,9,38,349,77,0.11,1010,10,9,1.7000000000000002,,,,,,
2002,11,13,8,30,10,69,0,69,0.11,1010,11,4,1.7000000000000002,,,,,,
2002,11,13,9,30,11,93,718,391,0.11,1010,12,334,1.6,,,,,,
2002,11,13,10,30,11,170,496,423,0.11,1010,14,340,1.6,,,,,,
2002,11,13,11,30,11,228,352,423,0.11,1010,15,341,1.6,,,,,,
2002,11,13,12,30,10,194,481,459,0.11,1010,16,330,1.7000000000000002,,,,,,
2002,11,13,13,30,10,93,788,483,0.11,1010,17,317,2.1,,,,,,
2002,11,13,14,30,10,83,717,365,0.11,1010,16,306,2.4000000000000004,,,,,,
2002,11,13,15,30,9,65,574,208,0.11,1010,15,304,2.1,,,,,,
2002,11,13,16,30,10,28,194,43,0.11,1010,14,299,1.8,,,,,,
2002,11,13,17,30,10,0,0,0,0.11,1010,12,297,1.9000000000000001,,,,,,
2002,11,13,18,30,10,0,0,0,0.11,1010,11,300,2,,,,,,
2002,11,13,19,30,9,0,0,0,0.11,1010,11,306,2,,,,,,
2002,11,13,20,30,9,0,0,0,0.11,1010,11,310,2,,,,,,
2002,11,13,21,30,9,0,0,0,0.11,1010,10,316,2,,,,,,
2002,11,13,22,30,9,0,0,0,0.11,1010,10,322,2,,,,,,
2002,11,13,23,30,9,0,0,0,0.11,1010,10,328,2,,,,,,
2002,11,14,0,30,9,0,0,0,0.11,1010,9,333,2,,,,,,
2002,11,14,1,30,9,0,0,0,0.11,1010,9,342,2,,,,,,
2002,11,14,2,30,8,0,0,0,0.11,1010,9,352,2,,,,,,
2002,11,14,3,30,8,0,0,0,0.11,1010,9,357,2,,,,,,
2002,11,14,4,30,7,0,0,0,0.11,1010,9,357,2,,,,,,
2002,11,14,5,30,6,0,0,0,0.11,1010,9,352,2,,,,,,
2002,11,14,6,30,6,0,0,0,0.11,1010,9,349,2.1,,,,,,
2002,11,14,7,30,5,31,454,81,0.11,1010,10,349,2.2,,,,,,
2002,11,14,8,30,5,55,724,255,0.11,1010,13,350,2.3000000000000003,,,,,,
2002,11,14,9,30,5,68,837,412,0.11,1010,15,354,2.3000000000000003,,,,,,
2002,11,14,10,30,6,76,888,524,0.11,1010,17,358,2.1,,,,,,
2002,11,14,11,30,5,79,911,581,0.11,1010,18,356,2,,,,,,
2002,11,14,12,30,5,78,914,577,0.11,1010,19,352,1.9000000000000001,,,,,,
2002,11,14,13,30,5,74,891,511,0.11,1010,20,352,1.9000000000000001,,,,,,
2002,11,14,14,30,5,66,832,389,0.11,1010,19,346,1.8,,,,,,
2002,11,14,15,30,6,53,698,225,0.11,1010,17,341,1.4000000000000001,,,,,,
2002,11,14,16,30,8,25,364,53,0.11,1010,15,334,1.3,,,,,,
2002,11,14,17,30,7,0,0,0,0.11,1010,13,340,1.4000000000000001,,,,,,
2002,11,14,18,30,7,0,0,0,0.11,1010,13,345,1.3,,,,,,
2002,11,14,19,30,7,0,0,0,0.11,1010,13,353,1.2000000000000002,,,,,,
2002,11,14,20,30,7,0,0,0,0.11,1010,12,9,1.2000000000000002,,,,,,
2002,11,14,21,30,6,0,0,0,0.11,1010,11,20,1.2000000000000002,,,,,,
2002,11,14,22,30,6,0,0,0,0.11,1010,10,27,1.3,,,,,,
2002,11,14,23,30,6,0,0,0,0.11,1010,9,31,1.5,,,,,,
2002,11,15,0,30,6,0,0,0,0.11,1010,8,36,1.8,,,,,,
2002,11,15,1,30,6,0,0,0,0.11,1010,8,42,2,,,,,,
2002,11,15,2,30,6,0,0,0,0.11,1010,7,46,2.3000000000000003,,,,,,
2002,11,15,3,30,6,0,0,0,0.11,1010,7,48,2.5,,,,,,
2002,11,15,4,30,6,0,0,0,0.11,1010,7,46,2.5,,,,,,
2002,11,15,5,30,5,0,0,0,0.11,1010,7,44,2.5,,,,,,
2002,11,15,6,30,5,0,0,0,0.11,1010,7,44,2.5,,,,,,
2002,11,15,7,30,5,38,116,50,0.11,1010,8,46,2.7,,,,,,
2002,11,15,8,30,4,107,76,128,0.11,1010,10,48,2.9000000000000004,,,,,,
2002,11,15,9,30,4,131,467,322,0.11,1010,12,50,2.9000000000000004,,,,,,
2002,11,15,10,30,4,159,528,424,0.11,1010,14,54,2.7,,,,,,
2002,11,15,11,30,5,201,448,447,0.11,1010,16,61,2.3000000000000003,,,,,,
2002,11,15,12,30,5,192,476,451,0.11,1010,17,71,2.1,,,,,,
2002,11,15,13,30,5,111,750,477,0.11,1010,18,81,1.8,,,,,,
2002,11,15,14,30,6,125,452,299,0.11,1010,19,88,1.3,,,,,,
2002,11,15,15,30,6,74,517,201,0.11,1010,18,93,0.7000000000000001,,,,,,
2002,11,15,16,30,7,29,183,42,0.11,1010,17,75,0.5,,,,,,
2002,11,15,17,30,6,0,0,0,0.11,1010,15,46,0.6000000000000001,,,,,,
2002,11,15,18,30,6,0,0,0,0.11,1010,14,52,0.8,,,,,,
2002,11,15,19,30,7,0,0,0,0.11,1010,12,64,0.9,,,,,,
2002,11,15,20,30,7,0,0,0,0.11,1010,12,75,1,,,,,,
2002,11,15,21,30,7,0,0,0,0.11,1010,11,86,1.1,,,,,,
2002,11,15,22,30,7,0,0,0,0.11,1010,10,96,1.2000000000000002,,,,,,
2002,11,15,23,30,7,0,0,0,0.11,1010,10,103,1.3,,,,,,
2002,11,16,0,30,7,0,0,0,0.11,1010,10,109,1.3,,,,,,
2002,11,16,1,30,7,0,0,0,0.11,1010,10,113,1.2000000000000002,,,,,,
2002,11,16,2,30,7,0,0,0,0.11,1010,10,117,1.1,,,,,,
2002,11,16,3,30,7,0,0,0,0.11,1010,10,125,0.9,,,,,,
2002,11,16,4,30,7,0,0,0,0.11,1010,10,138,0.7000000000000001,,,,,,
2002,11,16,5,30,7,0,0,0,0.11,1010,10,152,0.7000000000000001,,,,,,
2002,11,16,6,30,7,0,0,0,0.11,1010,10,158,0.7000000000000001,,,,,,
2002,11,16,7,30,6,33,366,70,0.11,1010,11,160,0.8,,,,,,
2002,11,16,8,30,7,88,360,185,0.11,1010,12,169,0.7000000000000001,,,,,,
2002,11,16,9,30,8,171,173,241,0.11,1010,14,230,0.8,,,,,,
2002,11,16,10,30,9,187,401,387,0.11,1010,15,256,1.2000000000000002,,,,,,
2002,11,16,11,30,9,201,442,442,0.11,1010,16,259,1.3,,,,,,
2002,11,16,12,30,9,219,354,410,0.11,1010,16,261,1.5,,,,,,
2002,11,16,13,30,9,174,435,384,0.11,1010,15,264,1.6,,,,,,
2002,11,16,14,30,9,148,299,262,0.11,1010,15,268,1.7000000000000002,,,,,,
2002,11,16,15,30,9,87,253,148,0.11,1010,14,273,1.7000000000000002,,,,,,
2002,11,16,16,30,10,26,85,32,0.11,1010,12,279,1.7000000000000002,,,,,,
2002,11,16,17,30,9,0,0,0,0.11,1010,11,281,2,,,,,,
2002,11,16,18,30,9,0,0,0,0.11,1010,10,285,2.1,,,,,,
2002,11,16,19,30,9,0,0,0,0.11,1010,10,287,2.1,,,,,,
2002,11,16,20,30,9,0,0,0,0.11,1010,10,287,2.1,,,,,,
2002,11,16,21,30,9,0,0,0,0.11,1010,10,289,2,,,,,,
2002,11,16,22,30,9,0,0,0,0.11,1010,10,292,2,,,,,,
2002,11,16,23,30,9,0,0,0,0.11,1010,10,296,2,,,,,,
2002,11,17,0,30,9,0,0,0,0.11,1010,10,302,2,,,,,,
2002,11,17,1,30,9,0,0,0,0.11,1010,10,308,2,,,,,,
2002,11,17,2,30,9,0,0,0,0.11,1010,9,313,2,,,,,,
2002,11,17,3,30,8,0,0,0,0.11,1010,9,316,2.2,,,,,,
2002,11,17,4,30,8,0,0,0,0.11,1010,8,322,2.4000000000000004,,,,,,
2002,11,17,5,30,8,0,0,0,0.11,1010,8,329,2.3000000000000003,,,,,,
2002,11,17,6,30,8,0,0,0,0.11,1010,8,340,2.2,,,,,,
2002,11,17,7,30,8,29,423,71,0.11,1010,9,352,2.3000000000000003,,,,,,
2002,11,17,8,30,9,54,703,241,0.11,1010,11,0,2.4000000000000004,,,,,,
2002,11,17,9,30,9,68,817,395,0.11,1010,13,7,2.5,,,,,,
2002,11,17,10,30,9,78,864,505,0.11,1010,15,13,2.4000000000000004,,,,,,
2002,11,17,11,30,8,80,894,562,0.11,1010,16,9,2.1,,,,,,
2002,11,17,12,30,8,77,900,559,0.11,1010,17,4,1.9000000000000001,,,,,,
2002,11,17,13,30,7,74,872,493,0.11,1010,18,360,1.8,,,,,,
2002,11,17,14,30,6,66,805,372,0.11,1010,17,356,1.7000000000000002,,,,,,
2002,11,17,15,30,6,52,667,211,0.11,1010,16,349,1.4000000000000001,,,,,,
2002,11,17,16,30,8,23,319,45,0.11,1010,13,330,1.4000000000000001,,,,,,
2002,11,17,17,30,7,0,0,0,0.11,1010,12,322,1.7000000000000002,,,,,,
2002,11,17,18,30,7,0,0,0,0.11,1010,11,317,1.8,,,,,,
2002,11,17,19,30,7,0,0,0,0.11,1010,10,315,1.8,,,,,,
2002,11,17,20,30,8,0,0,0,0.11,1010,10,316,1.8,,,,,,
2002,11,17,21,30,8,0,0,0,0.11,1010,10,319,1.9000000000000001,,,,,,
2002,11,17,22,30,8,0,0,0,0.11,1010,10,322,1.9000000000000001,,,,,,
2002,11,17,23,30,7,0,0,0,0.11,1010,10,328,1.8,,,,,,
2002,11,18,0,30,7,0,0,0,0.11,1010,9,337,1.7000000000000002,,,,,,
2002,11,18,1,30,6,0,0,0,0.11,1010,9,352,1.6,,,,,,
2002,11,18,2,30,6,0,0,0,0.11,1010,9,8,1.6,,,,,,
2002,11,18,3,30,6,0,0,0,0.11,1010,8,17,1.5,,,,,,
2002,11,18,4,30,5,0,0,0,0.11,1010,8,20,1.5,,,,,,
2002,11,18,5,30,5,0,0,0,0.11,1010,8,21,1.4000000000000001,,,,,,
2002,11,18,6,30,4,0,0,0,0.11,1010,8,25,1.4000000000000001,,,,,,
2002,11,18,7,30,4,31,303,60,0.11,1020,9,33,1.2000000000000002,,,,,,
2002,11,18,8,30,5,57,688,237,0.11,1020,11,38,1.2000000000000002,,,,,,
2002,11,18,9,30,4,72,810,393,0.11,1020,12,42,1.1,,,,,,
2002,11,18,10,30,4,156,523,412,0.11,1020,14,37,1,,,,,,
2002,11,18,11,30,5,240,214,355,0.11,1020,15,16,0.9,,,,,,
2002,11,18,12,30,4,76,913,562,0.11,1020,17,25,1,,,,,,
2002,11,18,13,30,4,78,868,493,0.11,1020,18,23,1,,,,,,
