Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,23,17,30,-4,0,0,0,0.14,970,12,24,1.9000000000000001,,,,,,
2014,11,23,18,30,-5,0,0,0,0.14,970,12,24,2.1,,,,,,
2014,11,23,19,30,-5,0,0,0,0.14,970,12,24,2.2,,,,,,
2014,11,23,20,30,-5,0,0,0,0.14,970,11,27,2.2,,,,,,
2014,11,23,21,30,-5,0,0,0,0.14,970,11,30,2.2,,,,,,
2014,11,23,22,30,-4,0,0,0,0.14,970,10,32,2.3000000000000003,,,,,,
2014,11,23,23,30,-4,0,0,0,0.14,970,10,35,2.4000000000000004,,,,,,
2014,11,24,0,30,-3,0,0,0,0.14,970,10,39,2.5,,,,,,
2014,11,24,1,30,-3,0,0,0,0.14,970,9,38,2.7,,,,,,
2014,11,24,2,30,-3,0,0,0,0.14,970,9,33,3.2,,,,,,
2014,11,24,3,30,-3,0,0,0,0.14,970,9,28,3.8000000000000003,,,,,,
2014,11,24,4,30,-3,0,0,0,0.14,970,9,28,4.2,,,,,,
2014,11,24,5,30,-3,0,0,0,0.14,970,8,31,4.4,,,,,,
2014,11,24,6,30,-4,0,0,0,0.14,970,9,33,4.7,,,,,,
2014,11,24,7,30,-5,40,601,141,0.14,980,13,38,5,,,,,,
2014,11,24,8,30,-6,59,805,326,0.14,980,16,43,4.9,,,,,,
2014,11,24,9,30,-7,69,895,481,0.14,980,19,51,4.5,,,,,,
2014,11,24,10,30,-8,82,917,581,0.14,980,22,61,3.9000000000000004,,,,,,
2014,11,24,11,30,-8,85,933,624,0.14,980,23,68,3.3000000000000003,,,,,,
2014,11,24,12,30,-8,83,928,601,0.14,980,23,72,2.9000000000000004,,,,,,
2014,11,24,13,30,-8,72,912,517,0.14,970,23,69,2.5,,,,,,
2014,11,24,14,30,-9,63,843,374,0.14,980,22,60,2.2,,,,,,
2014,11,24,15,30,-8,47,688,194,0.14,980,20,48,1.4000000000000001,,,,,,
2014,11,24,16,30,-5,14,222,20,0.14,980,16,29,1,,,,,,
2014,11,24,17,30,-4,0,0,0,0.14,980,13,31,1.3,,,,,,
2014,11,24,18,30,-4,0,0,0,0.14,980,12,40,1.6,,,,,,
2014,11,24,19,30,-4,0,0,0,0.14,980,11,44,1.8,,,,,,
2014,11,24,20,30,-5,0,0,0,0.14,980,11,46,2,,,,,,
2014,11,24,21,30,-6,0,0,0,0.14,980,11,48,2.2,,,,,,
2014,11,24,22,30,-6,0,0,0,0.14,980,10,49,2.4000000000000004,,,,,,
2014,11,24,23,30,-6,0,0,0,0.14,980,10,49,2.5,,,,,,
2014,11,25,0,30,-7,0,0,0,0.14,980,10,49,2.5,,,,,,
2014,11,25,1,30,-7,0,0,0,0.14,980,10,49,2.6,,,,,,
2014,11,25,2,30,-7,0,0,0,0.14,980,10,50,2.6,,,,,,
2014,11,25,3,30,-8,0,0,0,0.14,980,9,51,2.7,,,,,,
2014,11,25,4,30,-8,0,0,0,0.14,980,9,52,2.6,,,,,,
2014,11,25,5,30,-8,0,0,0,0.14,980,9,53,2.5,,,,,,
2014,11,25,6,30,-8,0,0,0,0.14,980,10,54,2.4000000000000004,,,,,,
2014,11,25,7,30,-7,37,637,141,0.14,980,13,56,2.7,,,,,,
2014,11,25,8,30,-7,53,833,327,0.14,980,18,58,2.6,,,,,,
2014,11,25,9,30,-7,62,917,482,0.14,980,21,64,1.2000000000000002,,,,,,
2014,11,25,10,30,-9,69,952,584,0.14,980,23,54,0.7000000000000001,,,,,,
2014,11,25,11,30,-10,72,963,625,0.14,980,24,306,1.4000000000000001,,,,,,
2014,11,25,12,30,-10,71,952,600,0.14,980,25,304,2,,,,,,
2014,11,25,13,30,-9,67,918,512,0.14,980,25,303,2.2,,,,,,
2014,11,25,14,30,-8,59,843,369,0.14,980,24,300,2.2,,,,,,
2014,11,25,15,30,-6,44,682,189,0.14,980,21,289,2,,,,,,
2014,11,25,16,30,-2,12,221,19,0.14,980,18,280,1.9000000000000001,,,,,,
2014,11,25,17,30,-2,0,0,0,0.14,980,16,290,1.8,,,,,,
2014,11,25,18,30,-2,0,0,0,0.14,980,15,306,1.5,,,,,,
2014,11,25,19,30,-1,0,0,0,0.14,980,15,331,1.2000000000000002,,,,,,
2014,11,25,20,30,-2,0,0,0,0.14,980,15,1,1.1,,,,,,
2014,11,25,21,30,-2,0,0,0,0.14,980,14,24,1.1,,,,,,
2014,11,25,22,30,-2,0,0,0,0.14,980,14,35,1.2000000000000002,,,,,,
2014,11,25,23,30,-3,0,0,0,0.14,980,13,41,1.3,,,,,,
2014,11,26,0,30,-3,0,0,0,0.14,980,13,43,1.4000000000000001,,,,,,
2014,11,26,1,30,-4,0,0,0,0.14,980,12,42,1.5,,,,,,
2014,11,26,2,30,-5,0,0,0,0.14,980,12,39,1.6,,,,,,
2014,11,26,3,30,-6,0,0,0,0.14,980,12,38,1.8,,,,,,
2014,11,26,4,30,-6,0,0,0,0.14,980,12,40,1.9000000000000001,,,,,,
2014,11,26,5,30,-6,0,0,0,0.14,980,12,44,2,,,,,,
2014,11,26,6,30,-6,0,0,0,0.14,980,13,48,2.1,,,,,,
2014,11,26,7,30,-5,37,605,135,0.14,980,16,53,2.7,,,,,,
2014,11,26,8,30,-6,55,809,318,0.14,980,21,56,2.9000000000000004,,,,,,
2014,11,26,9,30,-6,64,897,472,0.14,980,24,60,2,,,,,,
2014,11,26,10,30,-6,66,946,575,0.14,980,27,77,0.8,,,,,,
2014,11,26,11,30,-5,68,959,617,0.14,980,28,197,0.7000000000000001,,,,,,
2014,11,26,12,30,-4,68,949,593,0.14,970,29,258,1.3,,,,,,
2014,11,26,13,30,-3,65,913,506,0.14,970,29,271,1.5,,,,,,
2014,11,26,14,30,-3,57,841,365,0.14,970,28,282,1.5,,,,,,
2014,11,26,15,30,0,43,684,187,0.14,970,24,287,1.4000000000000001,,,,,,
2014,11,26,16,30,1,12,234,18,0.14,970,20,307,1.3,,,,,,
2014,11,26,17,30,0,0,0,0,0.14,970,18,346,1.4000000000000001,,,,,,
2014,11,26,18,30,0,0,0,0,0.14,970,16,10,1.6,,,,,,
2014,11,26,19,30,0,0,0,0,0.14,970,16,27,1.8,,,,,,
2014,11,26,20,30,0,0,0,0,0.14,970,16,37,1.9000000000000001,,,,,,
2014,11,26,21,30,0,0,0,0,0.14,970,15,42,2,,,,,,
2014,11,26,22,30,0,0,0,0,0.14,970,15,45,2,,,,,,
2014,11,26,23,30,0,0,0,0,0.14,970,15,49,2,,,,,,
2014,11,27,0,30,0,0,0,0,0.14,970,15,52,2,,,,,,
2014,11,27,1,30,-1,0,0,0,0.14,970,15,55,2,,,,,,
2014,11,27,2,30,-1,0,0,0,0.14,970,14,57,2,,,,,,
2014,11,27,3,30,-1,0,0,0,0.14,970,14,59,2,,,,,,
2014,11,27,4,30,-1,0,0,0,0.14,970,14,64,2.1,,,,,,
2014,11,27,5,30,-1,0,0,0,0.14,970,14,69,2,,,,,,
2014,11,27,6,30,-1,0,0,0,0.14,970,15,72,2,,,,,,
2014,11,27,7,30,-1,37,598,131,0.14,970,18,73,2.3000000000000003,,,,,,
2014,11,27,8,30,-1,55,805,314,0.14,970,22,73,2.7,,,,,,
2014,11,27,9,30,-2,65,895,468,0.14,970,25,83,2.4000000000000004,,,,,,
2014,11,27,10,30,-2,68,943,573,0.14,970,28,129,1.9000000000000001,,,,,,
2014,11,27,11,30,-3,70,957,615,0.14,970,29,166,1.8,,,,,,
2014,11,27,12,30,-4,69,949,592,0.14,970,30,191,1.8,,,,,,
2014,11,27,13,30,-4,68,908,505,0.14,970,30,206,1.8,,,,,,
2014,11,27,14,30,-4,61,830,364,0.14,970,28,218,1.5,,,,,,
2014,11,27,15,30,0,46,662,185,0.14,970,25,234,1.2000000000000002,,,,,,
2014,11,27,16,30,0,12,193,17,0.14,970,22,256,1.1,,,,,,
2014,11,27,17,30,0,0,0,0,0.14,970,21,293,1.2000000000000002,,,,,,
2014,11,27,18,30,0,0,0,0,0.14,970,20,335,1.3,,,,,,
2014,11,27,19,30,-1,0,0,0,0.14,970,19,6,1.3,,,,,,
2014,11,27,20,30,-2,0,0,0,0.14,970,19,32,1.2000000000000002,,,,,,
2014,11,27,21,30,-2,0,0,0,0.14,970,18,57,1.2000000000000002,,,,,,
2014,11,27,22,30,-3,0,0,0,0.14,970,18,79,1.2000000000000002,,,,,,
2014,11,27,23,30,-3,0,0,0,0.14,970,17,91,1.1,,,,,,
2014,11,28,0,30,-2,0,0,0,0.14,970,17,91,1.1,,,,,,
2014,11,28,1,30,-2,0,0,0,0.14,970,17,85,1,,,,,,
2014,11,28,2,30,-2,0,0,0,0.14,970,17,77,1,,,,,,
2014,11,28,3,30,-3,0,0,0,0.14,970,17,70,1,,,,,,
2014,11,28,4,30,-3,0,0,0,0.14,970,17,64,1,,,,,,
2014,11,28,5,30,-3,0,0,0,0.14,970,17,64,1.1,,,,,,
2014,11,28,6,30,-3,0,0,0,0.14,970,17,69,1.2000000000000002,,,,,,
2014,11,28,7,30,-2,40,569,128,0.14,970,18,77,1.2000000000000002,,,,,,
2014,11,28,8,30,0,60,789,312,0.14,970,21,85,1.3,,,,,,
2014,11,28,9,30,-2,71,886,469,0.14,970,24,111,1.2000000000000002,,,,,,
2014,11,28,10,30,-3,66,963,579,0.14,970,26,178,1.4000000000000001,,,,,,
2014,11,28,11,30,-4,68,977,622,0.14,970,27,212,1.9000000000000001,,,,,,
2014,11,28,12,30,-4,68,968,599,0.14,970,27,223,2.3000000000000003,,,,,,
2014,11,28,13,30,-3,65,934,512,0.14,970,26,228,2.4000000000000004,,,,,,
2014,11,28,14,30,-3,58,861,370,0.14,970,25,233,2.3000000000000003,,,,,,
2014,11,28,15,30,-1,43,703,190,0.14,970,22,237,1.6,,,,,,
2014,11,28,16,30,0,12,241,18,0.14,970,18,249,1,,,,,,
2014,11,28,17,30,1,0,0,0,0.14,970,17,267,0.8,,,,,,
2014,11,28,18,30,1,0,0,0,0.14,970,17,306,0.7000000000000001,,,,,,
2014,11,28,19,30,0,0,0,0,0.14,970,16,16,0.8,,,,,,
2014,11,28,20,30,0,0,0,0,0.14,970,15,59,1.1,,,,,,
2014,11,28,21,30,0,0,0,0,0.14,970,15,87,1.2000000000000002,,,,,,
2014,11,28,22,30,0,0,0,0,0.14,970,14,103,1.3,,,,,,
2014,11,28,23,30,0,0,0,0,0.14,960,13,117,1.5,,,,,,
2014,11,29,0,30,0,0,0,0,0.14,960,13,126,1.6,,,,,,
2014,11,29,1,30,0,0,0,0,0.14,960,13,130,1.5,,,,,,
2014,11,29,2,30,0,0,0,0,0.14,960,12,131,1.5,,,,,,
2014,11,29,3,30,0,0,0,0,0.14,960,12,128,1.5,,,,,,
2014,11,29,4,30,1,0,0,0,0.14,960,12,121,1.6,,,,,,
2014,11,29,5,30,2,0,0,0,0.14,960,11,115,1.8,,,,,,
2014,11,29,6,30,2,0,0,0,0.14,970,11,111,1.9000000000000001,,,,,,
2014,11,29,7,30,3,39,555,123,0.14,970,14,108,2.3000000000000003,,,,,,
2014,11,29,8,30,5,60,770,304,0.14,970,17,108,2.8000000000000003,,,,,,
2014,11,29,9,30,6,73,863,457,0.14,970,20,128,3,,,,,,
2014,11,29,10,30,5,77,915,562,0.14,970,22,147,3.2,,,,,,
2014,11,29,11,30,3,78,934,605,0.14,960,23,160,3.5,,,,,,
2014,11,29,12,30,3,76,926,582,0.14,960,23,168,3.7,,,,,,
2014,11,29,13,30,3,72,889,496,0.14,960,22,172,3.7,,,,,,
2014,11,29,14,30,4,65,804,356,0.14,960,21,174,3.6,,,,,,
2014,11,29,15,30,4,50,624,179,0.14,960,18,172,2.9000000000000004,,,,,,
2014,11,29,16,30,6,16,0,16,0.14,960,15,163,2.1,,,,,,
2014,11,29,17,30,8,0,0,0,0.14,960,14,150,2,,,,,,
2014,11,29,18,30,10,0,0,0,0.14,960,13,138,2.1,,,,,,
2014,11,29,19,30,10,0,0,0,0.14,960,12,130,2.3000000000000003,,,,,,
2014,11,29,20,30,11,0,0,0,0.14,960,12,128,2.7,,,,,,
2014,11,29,21,30,11,0,0,0,0.14,960,12,131,3.2,,,,,,
2014,11,29,22,30,11,0,0,0,0.14,960,13,135,3.5,,,,,,
2014,11,29,23,30,11,0,0,0,0.14,960,13,141,3.7,,,,,,
2014,11,30,0,30,11,0,0,0,0.14,960,13,148,3.7,,,,,,
2014,11,30,1,30,11,0,0,0,0.14,960,13,154,3.4000000000000004,,,,,,
2014,11,30,2,30,11,0,0,0,0.14,960,13,157,3.2,,,,,,
2014,11,30,3,30,11,0,0,0,0.14,960,13,160,3.1,,,,,,
2014,11,30,4,30,11,0,0,0,0.14,960,13,162,3.1,,,,,,
2014,11,30,5,30,11,0,0,0,0.14,970,13,166,3.1,,,,,,
2014,11,30,6,30,11,0,0,0,0.14,970,13,170,3.3000000000000003,,,,,,
2014,11,30,7,30,11,39,506,114,0.14,970,14,174,4,,,,,,
2014,11,30,8,30,11,44,0,44,0.14,970,15,180,4.6000000000000005,,,,,,
2014,11,30,9,30,11,53,0,53,0.14,970,16,187,4.7,,,,,,
2014,11,30,10,30,10,25,0,25,0.14,970,16,188,4.6000000000000005,,,,,,
2014,11,30,11,30,10,62,0,62,0.14,970,17,185,4.5,,,,,,
2014,11,30,12,30,10,51,0,51,0.14,970,17,185,4.4,,,,,,
2014,11,30,13,30,10,25,0,25,0.14,970,17,190,4.2,,,,,,
2014,11,30,14,30,10,41,0,41,0.14,970,16,195,3.8000000000000003,,,,,,
2014,11,30,15,30,10,24,0,24,0.14,970,15,199,3,,,,,,
2014,11,30,16,30,-1,12,192,16,0.14,970,12,259,2,,,,,,
2014,11,30,17,30,-1,0,0,0,0.14,970,10,262,2,,,,,,
2014,11,30,18,30,0,0,0,0,0.14,970,10,272,1.8,,,,,,
2014,11,30,19,30,1,0,0,0,0.14,970,10,282,1.4000000000000001,,,,,,
2014,11,30,20,30,1,0,0,0,0.14,970,10,290,0.7000000000000001,,,,,,
2014,11,30,21,30,1,0,0,0,0.14,970,9,308,0.4,,,,,,
2014,11,30,22,30,1,0,0,0,0.14,970,9,86,0.6000000000000001,,,,,,
2014,11,30,23,30,1,0,0,0,0.14,970,9,90,0.8,,,,,,
2016,12,1,0,30,1,0,0,0,0.14,970,8,92,1,,,,,,
2016,12,1,1,30,1,0,0,0,0.14,970,8,100,1.1,,,,,,
2016,12,1,2,30,1,0,0,0,0.14,970,8,108,1.1,,,,,,
2016,12,1,3,30,1,0,0,0,0.14,970,8,104,1.1,,,,,,
2016,12,1,4,30,1,0,0,0,0.14,970,7,95,1.2000000000000002,,,,,,
2016,12,1,5,30,1,0,0,0,0.14,970,7,87,1.3,,,,,,
2016,12,1,6,30,1,0,0,0,0.14,970,7,82,1.3,,,,,,
2016,12,1,7,30,1,41,469,109,0.14,970,9,84,1.6,,,,,,
2016,12,1,8,30,1,130,137,172,0.14,970,12,77,1.5,,,,,,
2016,12,1,9,30,2,177,40,195,0.14,970,13,84,1,,,,,,
2016,12,1,10,30,1,82,880,543,0.14,970,15,73,1.1,,,,,,
2016,12,1,11,30,0,86,895,586,0.14,970,16,79,1.4000000000000001,,,,,,
2016,12,1,12,30,0,86,886,566,0.14,970,17,93,1.1,,,,,,
2016,12,1,13,30,0,78,858,485,0.14,960,17,113,0.6000000000000001,,,,,,
2016,12,1,14,30,0,70,771,347,0.14,960,16,248,0.9,,,,,,
2016,12,1,15,30,0,52,589,173,0.14,970,14,265,1.4000000000000001,,,,,,
2016,12,1,16,30,2,12,126,15,0.14,970,11,266,1.4000000000000001,,,,,,
2016,12,1,17,30,2,0,0,0,0.14,970,9,285,1.2000000000000002,,,,,,
2016,12,1,18,30,2,0,0,0,0.14,970,8,307,1.2000000000000002,,,,,,
2016,12,1,19,30,2,0,0,0,0.14,970,8,329,1.3,,,,,,
2016,12,1,20,30,1,0,0,0,0.14,970,7,351,1.7000000000000002,,,,,,
2016,12,1,21,30,0,0,0,0,0.14,970,7,9,2,,,,,,
2016,12,1,22,30,0,0,0,0,0.14,970,6,19,2.5,,,,,,
2016,12,1,23,30,0,0,0,0,0.14,970,6,22,3,,,,,,
2016,12,2,0,30,0,0,0,0,0.14,970,6,24,3.6,,,,,,
2016,12,2,1,30,0,0,0,0,0.14,970,6,25,4,,,,,,
2016,12,2,2,30,-2,0,0,0,0.14,970,6,27,4.5,,,,,,
2016,12,2,3,30,-4,0,0,0,0.14,970,6,26,4.800000000000001,,,,,,
2016,12,2,4,30,-5,0,0,0,0.14,970,6,26,4.7,,,,,,
2016,12,2,5,30,-6,0,0,0,0.14,970,6,26,4.7,,,,,,
2016,12,2,6,30,-6,0,0,0,0.14,970,6,27,5.1000000000000005,,,,,,
2016,12,2,7,30,-6,35,593,118,0.14,970,8,25,6.300000000000001,,,,,,
2016,12,2,8,30,-7,52,827,305,0.14,970,10,25,7.9,,,,,,
2016,12,2,9,30,-8,60,925,463,0.14,970,11,30,8.4,,,,,,
2016,12,2,10,30,-9,66,970,572,0.14,970,12,32,7.9,,,,,,
2016,12,2,11,30,-9,71,982,617,0.14,970,13,32,7.5,,,,,,
2016,12,2,12,30,-10,74,968,596,0.14,970,14,28,7.4,,,,,,
2016,12,2,13,30,-10,77,910,506,0.14,970,13,26,7.2,,,,,,
2016,12,2,14,30,-10,69,822,363,0.14,970,13,27,6.800000000000001,,,,,,
2016,12,2,15,30,-10,52,637,182,0.14,970,12,27,5.800000000000001,,,,,,
2016,12,2,16,30,-8,13,117,16,0.14,970,9,26,4.6000000000000005,,,,,,
2016,12,2,17,30,-7,0,0,0,0.14,970,7,27,4.1000000000000005,,,,,,
2016,12,2,18,30,-7,0,0,0,0.14,970,7,29,4,,,,,,
2016,12,2,19,30,-7,0,0,0,0.14,970,6,30,3.7,,,,,,
2016,12,2,20,30,-8,0,0,0,0.14,970,6,31,3.5,,,,,,
2016,12,2,21,30,-8,0,0,0,0.14,970,6,34,3.4000000000000004,,,,,,
2016,12,2,22,30,-8,0,0,0,0.14,970,6,36,3.2,,,,,,
2016,12,2,23,30,-8,0,0,0,0.14,970,5,38,3,,,,,,
2016,12,3,0,30,-8,0,0,0,0.14,970,5,35,2.9000000000000004,,,,,,
2016,12,3,1,30,-8,0,0,0,0.14,970,5,34,2.8000000000000003,,,,,,
2016,12,3,2,30,-8,0,0,0,0.14,970,5,29,2.7,,,,,,
2016,12,3,3,30,-7,0,0,0,0.14,970,5,20,2.7,,,,,,
2016,12,3,4,30,-7,0,0,0,0.14,970,4,17,2.8000000000000003,,,,,,
2016,12,3,5,30,-7,0,0,0,0.14,970,4,23,2.7,,,,,,
2016,12,3,6,30,-8,0,0,0,0.14,970,5,31,2.6,,,,,,
2016,12,3,7,30,-7,34,581,115,0.14,970,7,32,3,,,,,,
2016,12,3,8,30,-8,52,808,297,0.14,970,10,24,3.6,,,,,,
2016,12,3,9,30,-9,61,904,452,0.14,970,13,29,3.9000000000000004,,,,,,
2016,12,3,10,30,-11,67,945,557,0.14,970,16,27,3.6,,,,,,
2016,12,3,11,30,-10,71,956,601,0.14,970,17,22,3,,,,,,
2016,12,3,12,30,-9,71,944,579,0.14,970,18,16,2.8000000000000003,,,,,,
2016,12,3,13,30,-8,67,909,495,0.14,970,19,14,2.7,,,,,,
2016,12,3,14,30,-8,60,830,356,0.14,970,18,11,2.2,,,,,,
2016,12,3,15,30,-5,46,657,180,0.14,970,15,356,1.6,,,,,,
2016,12,3,16,30,-2,12,155,16,0.14,970,11,332,1.5,,,,,,
2016,12,3,17,30,-3,0,0,0,0.14,970,10,336,1.8,,,,,,
2016,12,3,18,30,-3,0,0,0,0.14,970,9,349,1.9000000000000001,,,,,,
2016,12,3,19,30,-4,0,0,0,0.14,970,9,3,1.9000000000000001,,,,,,
2016,12,3,20,30,-4,0,0,0,0.14,970,9,13,2.1,,,,,,
2016,12,3,21,30,-4,0,0,0,0.14,970,9,22,2.2,,,,,,
2016,12,3,22,30,-5,0,0,0,0.14,970,8,30,2.3000000000000003,,,,,,
2016,12,3,23,30,-5,0,0,0,0.14,970,8,37,2.4000000000000004,,,,,,
2016,12,4,0,30,-5,0,0,0,0.14,970,8,42,2.4000000000000004,,,,,,
2016,12,4,1,30,-5,0,0,0,0.14,970,8,45,2.4000000000000004,,,,,,
2016,12,4,2,30,-5,0,0,0,0.14,970,8,46,2.3000000000000003,,,,,,
2016,12,4,3,30,-5,0,0,0,0.14,970,8,45,2.2,,,,,,
2016,12,4,4,30,-5,0,0,0,0.14,970,8,43,2.2,,,,,,
2016,12,4,5,30,-4,0,0,0,0.14,970,8,42,2.1,,,,,,
2016,12,4,6,30,-4,0,0,0,0.14,970,9,44,2.1,,,,,,
2016,12,4,7,30,-3,37,506,106,0.14,970,12,49,2.6,,,,,,
2016,12,4,8,30,-2,59,750,284,0.14,970,16,57,2.9000000000000004,,,,,,
2016,12,4,9,30,-2,71,850,437,0.14,970,19,68,2.1,,,,,,
2016,12,4,10,30,-2,72,913,544,0.14,970,22,108,1.4000000000000001,,,,,,
2016,12,4,11,30,-2,75,927,587,0.14,970,23,190,1.7000000000000002,,,,,,
2016,12,4,12,30,-1,75,918,567,0.14,970,23,224,2.3000000000000003,,,,,,
2016,12,4,13,30,-1,71,881,485,0.14,970,22,233,2.5,,,,,,
2016,12,4,14,30,0,97,559,296,0.14,970,21,238,2.2,,,,,,
2016,12,4,15,30,1,47,626,175,0.14,970,18,240,1.6,,,,,,
2016,12,4,16,30,3,12,145,15,0.14,970,15,246,1.2000000000000002,,,,,,
2016,12,4,17,30,3,0,0,0,0.14,970,14,260,1,,,,,,
2016,12,4,18,30,3,0,0,0,0.14,970,13,286,0.8,,,,,,
2016,12,4,19,30,3,0,0,0,0.14,970,13,317,0.5,,,,,,
2016,12,4,20,30,3,0,0,0,0.14,970,12,8,0.30000000000000004,,,,,,
2016,12,4,21,30,2,0,0,0,0.14,970,12,77,0.30000000000000004,,,,,,
2016,12,4,22,30,2,0,0,0,0.14,970,12,32,0.4,,,,,,
2016,12,4,23,30,2,0,0,0,0.14,970,11,28,0.5,,,,,,
2016,12,5,0,30,1,0,0,0,0.14,970,10,47,0.6000000000000001,,,,,,
2016,12,5,1,30,2,0,0,0,0.14,970,10,71,0.7000000000000001,,,,,,
2016,12,5,2,30,2,0,0,0,0.14,970,9,90,0.8,,,,,,
2016,12,5,3,30,2,0,0,0,0.14,970,9,85,0.7000000000000001,,,,,,
2016,12,5,4,30,2,0,0,0,0.14,970,8,78,0.6000000000000001,,,,,,
2016,12,5,5,30,2,0,0,0,0.14,970,8,72,0.5,,,,,,
2016,12,5,6,30,2,0,0,0,0.14,970,8,55,0.6000000000000001,,,,,,
2016,12,5,7,30,3,47,208,75,0.14,970,10,45,1.1,,,,,,
2016,12,5,8,30,3,111,324,207,0.14,970,12,58,1.5,,,,,,
2016,12,5,9,30,3,155,414,332,0.14,970,14,64,1.1,,,,,,
2016,12,5,10,30,2,207,372,399,0.14,970,16,72,0.6000000000000001,,,,,,
2016,12,5,11,30,2,177,553,482,0.14,970,18,155,0.7000000000000001,,,,,,
2016,12,5,12,30,2,155,600,476,0.14,960,19,227,1.3,,,,,,
2016,12,5,13,30,1,78,846,475,0.14,960,19,241,1.9000000000000001,,,,,,
2016,12,5,14,30,2,69,764,341,0.14,960,18,242,2.2,,,,,,
2016,12,5,15,30,3,51,585,170,0.14,960,16,239,2,,,,,,
2016,12,5,16,30,5,12,110,14,0.14,960,12,235,1.7000000000000002,,,,,,
2016,12,5,17,30,5,0,0,0,0.14,970,10,253,1.4000000000000001,,,,,,
2016,12,5,18,30,5,0,0,0,0.14,970,9,280,0.9,,,,,,
2016,12,5,19,30,5,0,0,0,0.14,970,9,305,0.5,,,,,,
2016,12,5,20,30,5,0,0,0,0.14,970,9,4,0.30000000000000004,,,,,,
2016,12,5,21,30,5,0,0,0,0.14,970,8,109,0.4,,,,,,
2016,12,5,22,30,5,0,0,0,0.14,970,8,150,0.7000000000000001,,,,,,
2016,12,5,23,30,6,0,0,0,0.14,970,8,157,0.7000000000000001,,,,,,
2016,12,6,0,30,6,0,0,0,0.14,970,8,168,0.6000000000000001,,,,,,
2016,12,6,1,30,6,0,0,0,0.14,970,8,191,0.30000000000000004,,,,,,
2016,12,6,2,30,6,0,0,0,0.14,970,8,261,0.2,,,,,,
2016,12,6,3,30,6,0,0,0,0.14,970,8,355,0.2,,,,,,
2016,12,6,4,30,6,0,0,0,0.14,970,7,32,0.4,,,,,,
2016,12,6,5,30,5,0,0,0,0.14,970,7,42,0.6000000000000001,,,,,,
2016,12,6,6,30,4,0,0,0,0.14,970,7,63,0.6000000000000001,,,,,,
2016,12,6,7,30,4,47,39,52,0.14,970,8,97,0.4,,,,,,
2016,12,6,8,30,4,123,83,147,0.14,970,10,144,0.5,,,,,,
2016,12,6,9,30,4,185,101,228,0.14,970,12,230,1.3,,,,,,
2016,12,6,10,30,2,227,79,268,0.14,970,15,257,2.2,,,,,,
2016,12,6,11,30,2,246,78,290,0.14,970,16,257,2.7,,,,,,
2016,12,6,12,30,2,246,181,343,0.14,960,16,255,3.1,,,,,,
2016,12,6,13,30,2,183,417,378,0.14,960,15,254,3.3000000000000003,,,,,,
2016,12,6,14,30,2,145,58,165,0.14,960,14,251,3.2,,,,,,
2016,12,6,15,30,3,76,27,82,0.14,970,13,248,2.4000000000000004,,,,,,
2016,12,6,16,30,5,6,0,6,0.14,970,11,242,1.8,,,,,,
2016,12,6,17,30,6,0,0,0,0.14,970,10,247,1.6,,,,,,
2016,12,6,18,30,6,0,0,0,0.14,970,10,264,1.3,,,,,,
2016,12,6,19,30,7,0,0,0,0.14,970,9,290,1.1,,,,,,
2016,12,6,20,30,6,0,0,0,0.14,970,9,313,1.1,,,,,,
2016,12,6,21,30,6,0,0,0,0.14,970,9,338,1.1,,,,,,
2016,12,6,22,30,6,0,0,0,0.14,970,8,345,1.2000000000000002,,,,,,
2016,12,6,23,30,5,0,0,0,0.14,970,8,348,1.3,,,,,,
2016,12,7,0,30,5,0,0,0,0.14,970,8,356,1.3,,,,,,
2016,12,7,1,30,4,0,0,0,0.14,970,8,359,1.3,,,,,,
2016,12,7,2,30,4,0,0,0,0.14,970,7,356,1.4000000000000001,,,,,,
2016,12,7,3,30,3,0,0,0,0.14,970,7,350,1.4000000000000001,,,,,,
2016,12,7,4,30,3,0,0,0,0.14,970,7,346,1.5,,,,,,
2016,12,7,5,30,3,0,0,0,0.14,970,6,359,1.6,,,,,,
2016,12,7,6,30,2,0,0,0,0.14,970,6,18,1.7000000000000002,,,,,,
2016,12,7,7,30,2,43,0,43,0.14,970,7,34,2.2,,,,,,
2016,12,7,8,30,2,112,26,119,0.14,970,9,37,2.7,,,,,,
2016,12,7,9,30,0,149,431,332,0.14,970,12,50,2.6,,,,,,
2016,12,7,10,30,-1,177,495,430,0.14,970,14,66,2,,,,,,
2016,12,7,11,30,-2,71,936,583,0.14,970,15,76,1.3,,,,,,
2016,12,7,12,30,-3,70,928,564,0.14,970,16,81,0.5,,,,,,
2016,12,7,13,30,-4,74,867,478,0.14,970,16,49,0.30000000000000004,,,,,,
2016,12,7,14,30,-4,65,786,343,0.14,970,15,283,0.7000000000000001,,,,,,
2016,12,7,15,30,-3,47,617,172,0.14,970,13,290,0.7000000000000001,,,,,,
2016,12,7,16,30,0,15,0,15,0.14,970,11,270,0.7000000000000001,,,,,,
2016,12,7,17,30,0,0,0,0,0.14,970,9,275,0.7000000000000001,,,,,,
2016,12,7,18,30,0,0,0,0,0.14,970,8,289,0.9,,,,,,
