Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,27,8,30,-4,72,862,447,0.14,990,19,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-4,81,932,610,0.14,990,22,64,2.7,,,,,,
2011,10,27,10,30,-6,84,970,718,0.14,990,23,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-6,86,980,758,0.14,990,24,108,0.8,,,,,,
2011,10,27,12,30,-4,86,969,727,0.14,990,24,229,1.2000000000000002,,,,,,
2011,10,27,13,30,-4,81,937,631,0.14,990,24,245,1.7000000000000002,,,,,,
2011,10,27,14,30,-3,74,872,476,0.14,990,23,249,1.9000000000000001,,,,,,
2011,10,27,15,30,-2,59,742,279,0.14,990,22,253,2,,,,,,
2011,10,27,16,30,0,31,429,75,0.14,990,19,253,1.9000000000000001,,,,,,
2011,10,27,17,30,1,0,0,0,0.14,990,16,268,1.4000000000000001,,,,,,
2011,10,27,18,30,2,0,0,0,0.14,990,14,304,1.1,,,,,,
2011,10,27,19,30,3,0,0,0,0.14,990,14,343,1.1,,,,,,
2011,10,27,20,30,2,0,0,0,0.14,990,14,8,1.1,,,,,,
2011,10,27,21,30,1,0,0,0,0.14,990,14,27,1.1,,,,,,
2011,10,27,22,30,1,0,0,0,0.14,990,13,39,1.1,,,,,,
2011,10,27,23,30,0,0,0,0,0.14,990,13,42,1.1,,,,,,
2011,10,28,0,30,0,0,0,0,0.14,990,13,41,1.2000000000000002,,,,,,
2011,10,28,1,30,0,0,0,0,0.14,990,12,38,1.3,,,,,,
2011,10,28,2,30,-1,0,0,0,0.14,990,12,36,1.4000000000000001,,,,,,
2011,10,28,3,30,-2,0,0,0,0.14,990,12,37,1.5,,,,,,
2011,10,28,4,30,-3,0,0,0,0.14,990,12,39,1.7000000000000002,,,,,,
2011,10,28,5,30,-3,0,0,0,0.14,990,12,40,1.8,,,,,,
2011,10,28,6,30,-3,23,300,43,0.14,990,13,43,2.2,,,,,,
2011,10,28,7,30,-3,58,704,242,0.14,990,17,48,2.7,,,,,,
2011,10,28,8,30,-5,76,851,443,0.14,990,20,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-5,87,920,605,0.14,990,23,69,2.2,,,,,,
2011,10,28,10,30,-6,93,953,712,0.14,990,25,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-5,97,962,752,0.14,990,26,125,0.9,,,,,,
2011,10,28,12,30,-5,96,951,722,0.14,990,26,175,0.9,,,,,,
2011,10,28,13,30,-4,90,920,625,0.14,990,26,211,1.3,,,,,,
2011,10,28,14,30,-3,92,705,414,0.14,990,25,229,1.9000000000000001,,,,,,
2011,10,28,15,30,-2,65,715,274,0.14,990,23,241,2.3000000000000003,,,,,,
2011,10,28,16,30,0,32,388,70,0.14,990,20,254,2.5,,,,,,
2011,10,28,17,30,2,0,0,0,0.14,990,17,270,2.2,,,,,,
2011,10,28,18,30,3,0,0,0,0.14,990,16,298,1.7000000000000002,,,,,,
2011,10,28,19,30,3,0,0,0,0.14,990,16,329,1.3,,,,,,
2011,10,28,20,30,3,0,0,0,0.14,990,16,4,1,,,,,,
2011,10,28,21,30,2,0,0,0,0.14,990,16,30,1.1,,,,,,
2011,10,28,22,30,2,0,0,0,0.14,990,15,46,1.2000000000000002,,,,,,
2011,10,28,23,30,1,0,0,0,0.14,990,15,54,1.2000000000000002,,,,,,
2011,10,29,0,30,1,0,0,0,0.14,990,15,60,1.2000000000000002,,,,,,
2011,10,29,1,30,1,0,0,0,0.14,990,16,62,1.1,,,,,,
2011,10,29,2,30,0,0,0,0,0.14,990,16,57,1.1,,,,,,
2011,10,29,3,30,0,0,0,0,0.14,990,15,48,1.2000000000000002,,,,,,
2011,10,29,4,30,0,0,0,0,0.14,990,15,39,1.3,,,,,,
2011,10,29,5,30,0,0,0,0,0.14,990,14,34,1.5,,,,,,
2011,10,29,6,30,0,23,256,38,0.14,990,15,34,1.7000000000000002,,,,,,
2011,10,29,7,30,0,99,174,144,0.14,990,18,40,2.1,,,,,,
2011,10,29,8,30,-1,75,837,433,0.14,990,22,44,2,,,,,,
2011,10,29,9,30,-2,86,905,593,0.14,990,25,53,1.5,,,,,,
2011,10,29,10,30,-2,90,945,699,0.14,990,26,74,1.1,,,,,,
2011,10,29,11,30,-2,93,952,737,0.14,990,27,98,0.8,,,,,,
2011,10,29,12,30,-1,92,940,707,0.14,990,28,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-1,87,907,611,0.14,990,28,155,0.5,,,,,,
2011,10,29,14,30,0,79,836,457,0.14,990,27,212,0.8,,,,,,
2011,10,29,15,30,0,63,697,264,0.14,990,25,242,1.2000000000000002,,,,,,
2011,10,29,16,30,2,31,364,65,0.14,990,22,254,1.5,,,,,,
2011,10,29,17,30,3,0,0,0,0.14,990,19,275,1.3,,,,,,
2011,10,29,18,30,4,0,0,0,0.14,990,18,317,1,,,,,,
2011,10,29,19,30,4,0,0,0,0.14,990,18,0,0.9,,,,,,
2011,10,29,20,30,4,0,0,0,0.14,990,18,24,0.9,,,,,,
2011,10,29,21,30,3,0,0,0,0.14,990,17,37,1,,,,,,
2011,10,29,22,30,3,0,0,0,0.14,990,17,44,1.1,,,,,,
2011,10,29,23,30,2,0,0,0,0.14,990,16,42,1.2000000000000002,,,,,,
2011,10,30,0,30,2,0,0,0,0.14,990,16,38,1.2000000000000002,,,,,,
2011,10,30,1,30,1,0,0,0,0.14,990,15,35,1.3,,,,,,
2011,10,30,2,30,1,0,0,0,0.14,990,15,34,1.5,,,,,,
2011,10,30,3,30,0,0,0,0,0.14,990,15,35,1.6,,,,,,
2011,10,30,4,30,0,0,0,0,0.14,990,15,38,1.7000000000000002,,,,,,
2011,10,30,5,30,0,0,0,0,0.14,990,15,42,1.8,,,,,,
2011,10,30,6,30,0,21,259,36,0.14,990,16,47,2.1,,,,,,
2011,10,30,7,30,0,55,685,229,0.14,990,20,52,2.7,,,,,,
2011,10,30,8,30,-1,72,830,425,0.14,990,24,53,2.6,,,,,,
2011,10,30,9,30,-2,83,899,583,0.14,990,27,63,1.7000000000000002,,,,,,
2011,10,30,10,30,-1,88,936,688,0.14,990,28,106,1.2000000000000002,,,,,,
2011,10,30,11,30,0,90,946,727,0.14,990,29,158,1.2000000000000002,,,,,,
2011,10,30,12,30,0,89,936,697,0.14,990,29,190,1.5,,,,,,
2011,10,30,13,30,0,85,902,602,0.14,990,29,207,1.9000000000000001,,,,,,
2011,10,30,14,30,1,76,831,449,0.14,990,28,221,2.2,,,,,,
2011,10,30,15,30,2,61,689,257,0.14,990,25,239,2.1,,,,,,
2011,10,30,16,30,4,29,360,62,0.14,990,22,258,1.7000000000000002,,,,,,
2011,10,30,17,30,5,0,0,0,0.14,990,20,278,1.2000000000000002,,,,,,
2011,10,30,18,30,5,0,0,0,0.14,990,20,310,0.9,,,,,,
2011,10,30,19,30,4,0,0,0,0.14,990,20,343,0.6000000000000001,,,,,,
2011,10,30,20,30,4,0,0,0,0.14,990,20,28,0.5,,,,,,
2011,10,30,21,30,4,0,0,0,0.14,990,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,4,0,0,0,0.14,990,19,106,0.7000000000000001,,,,,,
2011,10,30,23,30,4,0,0,0,0.14,990,18,90,0.8,,,,,,
2011,10,31,0,30,4,0,0,0,0.14,990,18,61,1,,,,,,
2011,10,31,1,30,4,0,0,0,0.14,990,17,44,1.2000000000000002,,,,,,
2011,10,31,2,30,3,0,0,0,0.14,990,17,40,1.4000000000000001,,,,,,
2011,10,31,3,30,2,0,0,0,0.14,990,16,41,1.4000000000000001,,,,,,
2011,10,31,4,30,1,0,0,0,0.14,990,16,44,1.4000000000000001,,,,,,
2011,10,31,5,30,1,0,0,0,0.14,990,16,46,1.4000000000000001,,,,,,
2011,10,31,6,30,0,20,255,34,0.14,990,17,48,1.3,,,,,,
2011,10,31,7,30,1,56,659,221,0.14,990,20,50,1.6,,,,,,
2011,10,31,8,30,0,75,808,415,0.14,990,23,52,1.4000000000000001,,,,,,
2011,10,31,9,30,0,86,881,572,0.14,990,26,42,0.8,,,,,,
2011,10,31,10,30,0,92,917,676,0.14,990,27,269,1.3,,,,,,
2011,10,31,11,30,0,96,926,715,0.14,990,28,256,1.9000000000000001,,,,,,
2011,10,31,12,30,0,96,913,685,0.14,980,28,251,2.4000000000000004,,,,,,
2011,10,31,13,30,1,91,878,591,0.14,980,27,250,2.8000000000000003,,,,,,
2011,10,31,14,30,1,82,805,440,0.14,980,26,250,3,,,,,,
2011,10,31,15,30,2,64,661,250,0.14,980,24,251,2.6,,,,,,
2011,10,31,16,30,8,32,237,53,0.14,990,16,246,2.7,,,,,,
2011,10,31,17,30,9,0,0,0,0.14,990,14,244,2.2,,,,,,
2011,10,31,18,30,10,0,0,0,0.14,990,13,253,1.9000000000000001,,,,,,
2011,10,31,19,30,10,0,0,0,0.14,990,13,262,1.6,,,,,,
2011,10,31,20,30,10,0,0,0,0.14,990,12,264,1.4000000000000001,,,,,,
2011,10,31,21,30,10,0,0,0,0.14,990,12,261,1.2000000000000002,,,,,,
2011,10,31,22,30,10,0,0,0,0.14,990,12,262,0.9,,,,,,
2011,10,31,23,30,10,0,0,0,0.14,990,12,269,0.6000000000000001,,,,,,
2006,11,1,0,30,10,0,0,0,0.14,990,12,286,0.5,,,,,,
2006,11,1,1,30,9,0,0,0,0.14,990,11,320,0.6000000000000001,,,,,,
2006,11,1,2,30,9,0,0,0,0.14,990,11,350,0.8,,,,,,
2006,11,1,3,30,9,0,0,0,0.14,990,11,359,1.1,,,,,,
2006,11,1,4,30,9,0,0,0,0.14,990,10,10,1.2000000000000002,,,,,,
2006,11,1,5,30,8,0,0,0,0.14,990,10,14,1.2000000000000002,,,,,,
2006,11,1,6,30,8,10,0,10,0.14,990,12,15,1.6,,,,,,
2006,11,1,7,30,7,96,94,119,0.14,990,14,26,2,,,,,,
2006,11,1,8,30,7,173,223,266,0.14,990,16,22,1.9000000000000001,,,,,,
2006,11,1,9,30,7,217,383,426,0.14,990,18,14,1.3,,,,,,
2006,11,1,10,30,6,128,812,641,0.14,990,21,16,0.8,,,,,,
2006,11,1,11,30,6,129,831,680,0.14,990,22,282,1.3,,,,,,
2006,11,1,12,30,6,128,817,651,0.14,990,23,266,2.4000000000000004,,,,,,
2006,11,1,13,30,6,109,805,563,0.14,990,23,268,2.8000000000000003,,,,,,
2006,11,1,14,30,6,97,724,416,0.14,990,22,269,2.8000000000000003,,,,,,
2006,11,1,15,30,6,74,570,232,0.14,990,21,268,2.7,,,,,,
2006,11,1,16,30,7,31,213,49,0.14,990,18,262,2.4000000000000004,,,,,,
2006,11,1,17,30,8,0,0,0,0.14,990,16,264,1.9000000000000001,,,,,,
2006,11,1,18,30,9,0,0,0,0.14,990,15,281,1.3,,,,,,
2006,11,1,19,30,9,0,0,0,0.14,990,15,306,0.6000000000000001,,,,,,
2006,11,1,20,30,8,0,0,0,0.14,990,15,334,0.2,,,,,,
2006,11,1,21,30,8,0,0,0,0.14,990,15,60,0.1,,,,,,
2006,11,1,22,30,8,0,0,0,0.14,990,15,128,0.2,,,,,,
2006,11,1,23,30,8,0,0,0,0.14,990,15,134,0.2,,,,,,
2006,11,2,0,30,8,0,0,0,0.14,990,15,99,0.2,,,,,,
2006,11,2,1,30,7,0,0,0,0.14,990,15,28,0.6000000000000001,,,,,,
2006,11,2,2,30,7,0,0,0,0.14,990,15,22,0.9,,,,,,
2006,11,2,3,30,7,0,0,0,0.14,990,15,17,1,,,,,,
2006,11,2,4,30,6,0,0,0,0.14,990,15,8,1.1,,,,,,
2006,11,2,5,30,6,0,0,0,0.14,990,15,6,1.1,,,,,,
2006,11,2,6,30,6,17,0,17,0.14,990,15,8,1,,,,,,
2006,11,2,7,30,5,62,511,186,0.14,990,17,14,1.2000000000000002,,,,,,
2006,11,2,8,30,5,117,579,355,0.14,990,19,29,1,,,,,,
2006,11,2,9,30,7,193,473,450,0.14,990,22,352,1,,,,,,
2006,11,2,10,30,7,171,651,579,0.14,990,23,273,1.8,,,,,,
2006,11,2,11,30,8,104,876,681,0.14,990,24,266,2.5,,,,,,
2006,11,2,12,30,8,102,868,654,0.14,990,25,262,2.9000000000000004,,,,,,
2006,11,2,13,30,8,88,856,568,0.14,990,25,259,3.1,,,,,,
2006,11,2,14,30,9,78,789,422,0.14,990,24,255,3.3000000000000003,,,,,,
2006,11,2,15,30,9,60,651,237,0.14,990,23,252,3.3000000000000003,,,,,,
2006,11,2,16,30,10,27,281,50,0.14,990,20,254,2.7,,,,,,
2006,11,2,17,30,11,0,0,0,0.14,990,17,257,1.9000000000000001,,,,,,
2006,11,2,18,30,12,0,0,0,0.14,990,17,265,1.4000000000000001,,,,,,
2006,11,2,19,30,13,0,0,0,0.14,990,16,291,1,,,,,,
2006,11,2,20,30,13,0,0,0,0.14,990,16,335,0.8,,,,,,
2006,11,2,21,30,12,0,0,0,0.14,990,16,15,0.8,,,,,,
2006,11,2,22,30,12,0,0,0,0.14,990,15,35,0.9,,,,,,
2006,11,2,23,30,12,0,0,0,0.14,990,15,40,1.1,,,,,,
2006,11,3,0,30,12,0,0,0,0.14,990,15,41,1.3,,,,,,
2006,11,3,1,30,11,0,0,0,0.14,990,15,40,1.4000000000000001,,,,,,
2006,11,3,2,30,11,0,0,0,0.14,990,15,42,1.5,,,,,,
2006,11,3,3,30,11,0,0,0,0.14,990,14,39,1.5,,,,,,
2006,11,3,4,30,11,0,0,0,0.14,990,14,30,1.5,,,,,,
2006,11,3,5,30,11,0,0,0,0.14,990,14,26,1.6,,,,,,
2006,11,3,6,30,11,17,200,26,0.14,990,15,32,2.2,,,,,,
2006,11,3,7,30,11,79,0,79,0.14,990,17,39,2.6,,,,,,
2006,11,3,8,30,11,168,63,194,0.14,990,20,41,1.8,,,,,,
2006,11,3,9,30,10,245,144,323,0.14,990,23,11,1.2000000000000002,,,,,,
2006,11,3,10,30,9,154,695,587,0.14,990,24,295,1.8,,,,,,
2006,11,3,11,30,9,305,256,473,0.14,990,24,279,2.5,,,,,,
2006,11,3,12,30,9,242,460,533,0.14,990,24,275,3,,,,,,
2006,11,3,13,30,9,243,67,280,0.14,990,23,276,3.3000000000000003,,,,,,
2006,11,3,14,30,9,162,366,320,0.14,990,23,281,3,,,,,,
2006,11,3,15,30,9,73,554,222,0.14,990,22,288,2.4000000000000004,,,,,,
2006,11,3,16,30,9,25,299,49,0.14,990,19,282,2,,,,,,
2006,11,3,17,30,10,0,0,0,0.14,990,17,276,1.8,,,,,,
2006,11,3,18,30,10,0,0,0,0.14,990,16,295,1.4000000000000001,,,,,,
2006,11,3,19,30,11,0,0,0,0.14,990,16,320,1.2000000000000002,,,,,,
2006,11,3,20,30,11,0,0,0,0.14,990,15,340,1.2000000000000002,,,,,,
2006,11,3,21,30,11,0,0,0,0.14,990,15,0,1.4000000000000001,,,,,,
2006,11,3,22,30,11,0,0,0,0.14,990,14,18,1.7000000000000002,,,,,,
2006,11,3,23,30,10,0,0,0,0.14,990,14,31,2,,,,,,
2006,11,4,0,30,10,0,0,0,0.14,990,14,37,2.2,,,,,,
2006,11,4,1,30,10,0,0,0,0.14,990,13,39,2.3000000000000003,,,,,,
2006,11,4,2,30,10,0,0,0,0.14,990,13,36,2.4000000000000004,,,,,,
2006,11,4,3,30,10,0,0,0,0.14,990,13,32,2.6,,,,,,
2006,11,4,4,30,10,0,0,0,0.14,990,12,33,2.8000000000000003,,,,,,
2006,11,4,5,30,10,0,0,0,0.14,990,12,35,3,,,,,,
2006,11,4,6,30,9,17,175,24,0.14,990,13,36,3.7,,,,,,
2006,11,4,7,30,9,35,0,35,0.14,990,15,31,4.3,,,,,,
2006,11,4,8,30,9,118,0,118,0.14,990,19,27,4.3,,,,,,
2006,11,4,9,30,7,216,360,409,0.14,990,23,37,4.1000000000000005,,,,,,
2006,11,4,10,30,5,85,916,652,0.14,990,26,46,3.7,,,,,,
2006,11,4,11,30,4,87,927,690,0.14,990,27,43,3.1,,,,,,
2006,11,4,12,30,3,86,917,662,0.14,990,27,33,2.8000000000000003,,,,,,
2006,11,4,13,30,3,85,873,567,0.14,990,28,29,2.8000000000000003,,,,,,
2006,11,4,14,30,3,75,804,419,0.14,990,27,30,2.8000000000000003,,,,,,
2006,11,4,15,30,3,58,660,233,0.14,990,25,33,2.2,,,,,,
2006,11,4,16,30,3,25,294,47,0.14,990,22,30,1.4000000000000001,,,,,,
2006,11,4,17,30,4,0,0,0,0.14,990,20,23,1.3,,,,,,
2006,11,4,18,30,5,0,0,0,0.14,990,18,33,1.5,,,,,,
2006,11,4,19,30,5,0,0,0,0.14,990,17,38,1.7000000000000002,,,,,,
2006,11,4,20,30,5,0,0,0,0.14,990,17,40,1.8,,,,,,
2006,11,4,21,30,4,0,0,0,0.14,990,16,40,2,,,,,,
2006,11,4,22,30,4,0,0,0,0.14,990,16,34,2.1,,,,,,
2006,11,4,23,30,4,0,0,0,0.14,990,16,33,2.2,,,,,,
2006,11,5,0,30,4,0,0,0,0.14,990,16,34,2.4000000000000004,,,,,,
2006,11,5,1,30,3,0,0,0,0.14,990,15,31,2.8000000000000003,,,,,,
2006,11,5,2,30,3,0,0,0,0.14,990,15,30,3.1,,,,,,
2006,11,5,3,30,3,0,0,0,0.14,990,15,32,3.4000000000000004,,,,,,
2006,11,5,4,30,3,0,0,0,0.14,990,15,35,3.5,,,,,,
2006,11,5,5,30,3,0,0,0,0.14,990,15,36,3.6,,,,,,
2006,11,5,6,30,3,12,0,12,0.14,990,16,37,4,,,,,,
2006,11,5,7,30,3,53,635,201,0.14,990,19,39,4.4,,,,,,
2006,11,5,8,30,3,139,411,303,0.14,990,23,43,3.8000000000000003,,,,,,
2006,11,5,9,30,1,80,877,546,0.14,990,26,52,2.9000000000000004,,,,,,
2006,11,5,10,30,0,83,921,650,0.14,990,28,61,2.2,,,,,,
2006,11,5,11,30,-1,84,934,689,0.14,990,29,60,1.7000000000000002,,,,,,
2006,11,5,12,30,-1,82,927,661,0.14,990,30,57,1.3,,,,,,
2006,11,5,13,30,0,224,355,419,0.14,990,29,50,1,,,,,,
2006,11,5,14,30,0,131,508,347,0.14,990,28,29,0.8,,,,,,
2006,11,5,15,30,0,89,322,174,0.14,990,26,354,0.9,,,,,,
2006,11,5,16,30,2,26,236,43,0.14,990,23,314,1,,,,,,
2006,11,5,17,30,3,0,0,0,0.14,990,20,340,1.1,,,,,,
2006,11,5,18,30,3,0,0,0,0.14,990,19,359,1.4000000000000001,,,,,,
2006,11,5,19,30,3,0,0,0,0.14,990,19,15,1.6,,,,,,
2006,11,5,20,30,2,0,0,0,0.14,990,19,27,1.8,,,,,,
2006,11,5,21,30,2,0,0,0,0.14,990,18,36,2,,,,,,
2006,11,5,22,30,1,0,0,0,0.14,990,18,42,2.2,,,,,,
2006,11,5,23,30,1,0,0,0,0.14,990,18,46,2.4000000000000004,,,,,,
2006,11,6,0,30,1,0,0,0,0.14,990,18,48,2.6,,,,,,
2006,11,6,1,30,1,0,0,0,0.14,990,18,47,2.9000000000000004,,,,,,
2006,11,6,2,30,1,0,0,0,0.14,990,18,45,3.4000000000000004,,,,,,
2006,11,6,3,30,1,0,0,0,0.14,990,18,45,3.9000000000000004,,,,,,
2006,11,6,4,30,1,0,0,0,0.14,990,18,46,4.3,,,,,,
2006,11,6,5,30,1,0,0,0,0.14,990,18,46,4.5,,,,,,
2006,11,6,6,30,1,15,166,20,0.14,990,19,45,4.9,,,,,,
2006,11,6,7,30,1,48,649,196,0.14,990,21,44,5,,,,,,
2006,11,6,8,30,2,64,805,384,0.14,990,24,44,4.800000000000001,,,,,,
2006,11,6,9,30,1,75,879,539,0.14,990,27,51,4.4,,,,,,
2006,11,6,10,30,0,81,916,641,0.14,990,30,61,3.5,,,,,,
2006,11,6,11,30,0,83,928,680,0.14,990,31,66,2.5,,,,,,
2006,11,6,12,30,0,81,921,652,0.14,990,32,68,1.6,,,,,,
2006,11,6,13,30,0,75,892,561,0.14,990,31,60,1,,,,,,
2006,11,6,14,30,0,67,822,413,0.14,990,30,29,1,,,,,,
2006,11,6,15,30,1,53,674,228,0.14,990,28,358,1.2000000000000002,,,,,,
2006,11,6,16,30,2,22,320,44,0.14,990,24,327,1.3,,,,,,
2006,11,6,17,30,3,0,0,0,0.14,990,22,349,1.5,,,,,,
2006,11,6,18,30,3,0,0,0,0.14,990,21,8,1.8,,,,,,
2006,11,6,19,30,2,0,0,0,0.14,990,21,23,2.1,,,,,,
2006,11,6,20,30,2,0,0,0,0.14,990,20,35,2.3000000000000003,,,,,,
2006,11,6,21,30,1,0,0,0,0.14,990,20,44,2.4000000000000004,,,,,,
2006,11,6,22,30,1,0,0,0,0.14,990,20,48,2.5,,,,,,
2006,11,6,23,30,2,0,0,0,0.14,990,19,50,2.5,,,,,,
2006,11,7,0,30,2,0,0,0,0.14,990,19,49,2.6,,,,,,
2006,11,7,1,30,2,0,0,0,0.14,990,19,46,2.6,,,,,,
2006,11,7,2,30,2,0,0,0,0.14,990,19,43,2.6,,,,,,
2006,11,7,3,30,2,0,0,0,0.14,990,19,41,2.6,,,,,,
2006,11,7,4,30,3,0,0,0,0.14,990,18,40,2.5,,,,,,
2006,11,7,5,30,3,0,0,0,0.14,990,18,42,2.4000000000000004,,,,,,
2006,11,7,6,30,3,14,124,18,0.14,990,19,44,2.7,,,,,,
2006,11,7,7,30,3,42,676,195,0.14,990,23,46,3.3000000000000003,,,,,,
2006,11,7,8,30,3,56,825,381,0.14,990,27,50,2.8000000000000003,,,,,,
2006,11,7,9,30,2,65,895,534,0.14,990,30,65,1.2000000000000002,,,,,,
2006,11,7,10,30,2,70,930,634,0.14,990,31,124,0.7000000000000001,,,,,,
2006,11,7,11,30,2,72,940,673,0.14,990,32,226,1.4000000000000001,,,,,,
2006,11,7,12,30,2,73,929,645,0.14,980,32,236,2,,,,,,
2006,11,7,13,30,2,70,896,555,0.14,980,32,238,2.4000000000000004,,,,,,
2006,11,7,14,30,2,63,828,409,0.14,980,31,241,2.6,,,,,,
2006,11,7,15,30,3,50,687,225,0.14,980,28,244,2.4000000000000004,,,,,,
2006,11,7,16,30,4,20,338,42,0.14,980,25,249,2,,,,,,
2006,11,7,17,30,5,0,0,0,0.14,980,22,261,1.7000000000000002,,,,,,
2006,11,7,18,30,5,0,0,0,0.14,980,22,284,1.3,,,,,,
2006,11,7,19,30,5,0,0,0,0.14,980,22,324,1.1,,,,,,
2006,11,7,20,30,5,0,0,0,0.14,980,22,357,1.1,,,,,,
2006,11,7,21,30,5,0,0,0,0.14,980,21,24,1,,,,,,
2006,11,7,22,30,5,0,0,0,0.14,980,21,50,1,,,,,,
2006,11,7,23,30,5,0,0,0,0.14,980,20,67,1,,,,,,
2006,11,8,0,30,5,0,0,0,0.14,980,20,73,1,,,,,,
2006,11,8,1,30,5,0,0,0,0.14,980,20,70,1,,,,,,
2006,11,8,2,30,5,0,0,0,0.14,980,20,58,1,,,,,,
2006,11,8,3,30,6,0,0,0,0.14,980,19,45,1.2000000000000002,,,,,,
2006,11,8,4,30,6,0,0,0,0.14,980,19,39,1.3,,,,,,
2006,11,8,5,30,6,0,0,0,0.14,980,18,37,1.4000000000000001,,,,,,
2006,11,8,6,30,7,12,186,17,0.14,980,19,39,1.7000000000000002,,,,,,
2006,11,8,7,30,7,46,650,191,0.14,980,21,41,2.1,,,,,,
2006,11,8,8,30,7,63,811,379,0.14,980,23,46,1.5,,,,,,
2006,11,8,9,30,6,73,887,534,0.14,980,26,24,1.1,,,,,,
2006,11,8,10,30,5,77,928,636,0.14,980,27,257,1.7000000000000002,,,,,,
2006,11,8,11,30,5,80,937,675,0.14,980,28,251,2.4000000000000004,,,,,,
2006,11,8,12,30,6,80,925,646,0.14,980,28,251,2.9000000000000004,,,,,,
2006,11,8,13,30,6,77,888,554,0.14,980,27,251,3.1,,,,,,
2006,11,8,14,30,7,69,813,406,0.14,980,26,250,3.1,,,,,,
2006,11,8,15,30,8,54,662,221,0.14,980,24,250,2.5,,,,,,
2006,11,8,16,30,9,21,274,39,0.13,980,21,247,1.7000000000000002,,,,,,
2006,11,8,17,30,10,0,0,0,0.13,980,18,244,1.1,,,,,,
2006,11,8,18,30,11,0,0,0,0.13,980,18,254,0.5,,,,,,
2006,11,8,19,30,12,0,0,0,0.13,980,17,319,0.2,,,,,,
2006,11,8,20,30,12,0,0,0,0.13,980,17,65,0.4,,,,,,
2006,11,8,21,30,12,0,0,0,0.13,980,16,87,0.6000000000000001,,,,,,
2006,11,8,22,30,13,0,0,0,0.13,980,16,101,0.5,,,,,,
2006,11,8,23,30,13,0,0,0,0.13,980,15,76,0.5,,,,,,
2006,11,9,0,30,13,0,0,0,0.13,980,15,10,1,,,,,,
2006,11,9,1,30,13,0,0,0,0.13,980,14,6,1.9000000000000001,,,,,,
2006,11,9,2,30,13,0,0,0,0.13,980,14,10,2.8000000000000003,,,,,,
2006,11,9,3,30,11,0,0,0,0.13,980,13,20,3.2,,,,,,
2006,11,9,4,30,10,0,0,0,0.13,980,13,31,3.1,,,,,,
2006,11,9,5,30,10,0,0,0,0.13,980,12,41,2.6,,,,,,
2006,11,9,6,30,9,15,0,15,0.13,980,13,44,2.3000000000000003,,,,,,
2006,11,9,7,30,9,54,0,54,0.13,980,15,38,2.5,,,,,,
2006,11,9,8,30,7,79,0,79,0.13,980,18,14,2.8000000000000003,,,,,,
2006,11,9,9,30,4,124,0,124,0.13,980,20,360,3,,,,,,
2006,11,9,10,30,3,275,95,332,0.13,980,21,340,3.3000000000000003,,,,,,
2006,11,9,11,30,1,84,966,693,0.13,980,22,343,3.2,,,,,,
2006,11,9,12,30,0,81,965,668,0.13,980,23,344,3,,,,,,
2006,11,9,13,30,0,77,930,574,0.13,980,23,338,2.7,,,,,,
2006,11,9,14,30,0,68,860,422,0.13,980,23,325,2.5,,,,,,
2006,11,9,15,30,0,53,712,230,0.13,980,21,315,2.2,,,,,,
2006,11,9,16,30,1,21,310,40,0.13,980,18,302,1.9000000000000001,,,,,,
2006,11,9,17,30,3,0,0,0,0.13,980,16,306,1.9000000000000001,,,,,,
2006,11,9,18,30,4,0,0,0,0.13,980,15,331,2.4000000000000004,,,,,,
2006,11,9,19,30,4,0,0,0,0.13,980,14,1,2.9000000000000004,,,,,,
2006,11,9,20,30,4,0,0,0,0.13,980,13,21,3.2,,,,,,
2006,11,9,21,30,3,0,0,0,0.13,990,13,32,3.4000000000000004,,,,,,
2006,11,9,22,30,3,0,0,0,0.13,990,12,36,3.5,,,,,,
2006,11,9,23,30,2,0,0,0,0.13,990,12,39,3.5,,,,,,
2006,11,10,0,30,1,0,0,0,0.13,990,12,44,3.6,,,,,,
2006,11,10,1,30,1,0,0,0,0.13,990,12,46,3.7,,,,,,
2006,11,10,2,30,0,0,0,0,0.13,990,12,45,3.7,,,,,,
2006,11,10,3,30,0,0,0,0,0.13,990,12,45,3.7,,,,,,
2006,11,10,4,30,0,0,0,0,0.13,990,12,44,3.7,,,,,,
2006,11,10,5,30,-1,0,0,0,0.13,990,12,44,3.9000000000000004,,,,,,
2006,11,10,6,30,-2,11,169,15,0.13,990,13,46,4.4,,,,,,
2006,11,10,7,30,-2,47,657,189,0.13,990,15,45,5,,,,,,
2006,11,10,8,30,-3,63,830,380,0.13,990,19,46,5.1000000000000005,,,,,,
2006,11,10,9,30,-2,72,911,538,0.13,990,22,59,4.5,,,,,,
2006,11,10,10,30,-2,79,944,641,0.13,990,24,73,3.4000000000000004,,,,,,
2006,11,10,11,30,-4,81,956,681,0.13,990,25,85,2,,,,,,
