Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,10,3,6,30,11,24,301,48,0.14,1020,14,316,2.4000000000000004,,,,,,
2007,10,3,7,30,11,59,644,238,0.14,1020,16,315,2.5,,,,,,
2007,10,3,8,30,11,75,793,438,0.14,1020,18,317,2.4000000000000004,,,,,,
2007,10,3,9,30,11,85,865,606,0.14,1020,19,313,2.3000000000000003,,,,,,
2007,10,3,10,30,11,91,900,724,0.14,1020,20,308,2.4000000000000004,,,,,,
2007,10,3,11,30,10,94,913,782,0.14,1020,21,307,2.8000000000000003,,,,,,
2007,10,3,12,30,10,95,906,774,0.14,1020,22,307,3.4000000000000004,,,,,,
2007,10,3,13,30,11,94,881,703,0.14,1020,21,308,3.8000000000000003,,,,,,
2007,10,3,14,30,11,86,841,577,0.14,1020,20,310,3.8000000000000003,,,,,,
2007,10,3,15,30,11,74,762,404,0.14,1020,19,311,4,,,,,,
2007,10,3,16,30,11,58,581,203,0.14,1020,18,311,4.4,,,,,,
2007,10,3,17,30,11,11,0,11,0.14,1020,16,312,4.6000000000000005,,,,,,
2007,10,3,18,30,11,0,0,0,0.14,1020,14,316,4.3,,,,,,
2007,10,3,19,30,11,0,0,0,0.14,1020,13,317,3.8000000000000003,,,,,,
2007,10,3,20,30,11,0,0,0,0.14,1020,13,314,3.5,,,,,,
2007,10,3,21,30,11,0,0,0,0.14,1020,13,313,3.4000000000000004,,,,,,
2007,10,3,22,30,11,0,0,0,0.14,1020,13,313,3.4000000000000004,,,,,,
2007,10,3,23,30,11,0,0,0,0.14,1020,13,315,3.5,,,,,,
2007,10,4,0,30,11,0,0,0,0.14,1020,13,317,3.5,,,,,,
2007,10,4,1,30,11,0,0,0,0.14,1020,13,315,3.6,,,,,,
2007,10,4,2,30,11,0,0,0,0.14,1020,13,312,3.8000000000000003,,,,,,
2007,10,4,3,30,11,0,0,0,0.14,1020,13,312,4,,,,,,
2007,10,4,4,30,11,0,0,0,0.14,1020,12,314,4.1000000000000005,,,,,,
2007,10,4,5,30,11,0,0,0,0.14,1020,12,316,4.1000000000000005,,,,,,
2007,10,4,6,30,10,26,252,44,0.14,1020,13,316,4.4,,,,,,
2007,10,4,7,30,10,61,630,234,0.14,1020,15,316,5,,,,,,
2007,10,4,8,30,9,76,791,435,0.14,1020,16,317,5.1000000000000005,,,,,,
2007,10,4,9,30,8,85,870,606,0.14,1020,17,315,4.9,,,,,,
2007,10,4,10,30,8,239,522,604,0.14,1020,18,311,4.9,,,,,,
2007,10,4,11,30,8,97,918,785,0.14,1020,18,307,5,,,,,,
2007,10,4,12,30,8,96,920,782,0.14,1020,19,303,5.1000000000000005,,,,,,
2007,10,4,13,30,8,91,909,716,0.14,1020,18,301,5,,,,,,
2007,10,4,14,30,8,85,866,586,0.14,1020,17,299,4.800000000000001,,,,,,
2007,10,4,15,30,8,74,782,409,0.14,1020,17,298,4.6000000000000005,,,,,,
2007,10,4,16,30,8,55,616,206,0.14,1020,16,296,4.2,,,,,,
2007,10,4,17,30,8,17,177,24,0.14,1020,14,295,3.6,,,,,,
2007,10,4,18,30,9,0,0,0,0.14,1020,13,292,3.3000000000000003,,,,,,
2007,10,4,19,30,10,0,0,0,0.14,1020,13,294,3.3000000000000003,,,,,,
2007,10,4,20,30,10,0,0,0,0.14,1020,13,296,3.5,,,,,,
2007,10,4,21,30,10,0,0,0,0.14,1020,13,298,3.6,,,,,,
2007,10,4,22,30,9,0,0,0,0.14,1020,12,299,3.5,,,,,,
2007,10,4,23,30,9,0,0,0,0.14,1020,12,300,3.5,,,,,,
2007,10,5,0,30,9,0,0,0,0.14,1020,12,303,3.7,,,,,,
2007,10,5,1,30,9,0,0,0,0.14,1020,12,306,3.8000000000000003,,,,,,
2007,10,5,2,30,8,0,0,0,0.14,1020,11,308,3.9000000000000004,,,,,,
2007,10,5,3,30,8,0,0,0,0.14,1020,11,308,3.9000000000000004,,,,,,
2007,10,5,4,30,8,0,0,0,0.14,1020,11,307,3.9000000000000004,,,,,,
2007,10,5,5,30,8,0,0,0,0.14,1020,11,307,3.9000000000000004,,,,,,
2007,10,5,6,30,8,26,218,42,0.14,1020,11,306,4.1000000000000005,,,,,,
2007,10,5,7,30,8,105,91,130,0.14,1020,12,306,4.3,,,,,,
2007,10,5,8,30,7,81,776,431,0.14,1020,14,304,4.5,,,,,,
2007,10,5,9,30,7,92,858,602,0.14,1020,15,302,4.6000000000000005,,,,,,
2007,10,5,10,30,6,96,903,724,0.14,1020,16,300,4.9,,,,,,
2007,10,5,11,30,6,100,919,785,0.14,1020,16,299,5.1000000000000005,,,,,,
2007,10,5,12,30,6,100,917,779,0.14,1020,16,298,5.300000000000001,,,,,,
2007,10,5,13,30,6,97,896,709,0.14,1020,16,299,5.2,,,,,,
2007,10,5,14,30,6,89,853,579,0.14,1020,16,300,5.1000000000000005,,,,,,
2007,10,5,15,30,6,77,769,402,0.14,1020,15,303,4.800000000000001,,,,,,
2007,10,5,16,30,6,56,597,199,0.14,1020,14,307,4.3,,,,,,
2007,10,5,17,30,7,15,135,20,0.14,1020,13,312,3.7,,,,,,
2007,10,5,18,30,7,0,0,0,0.14,1020,11,314,3.1,,,,,,
2007,10,5,19,30,8,0,0,0,0.14,1020,11,319,2.9000000000000004,,,,,,
2007,10,5,20,30,8,0,0,0,0.14,1030,11,323,2.8000000000000003,,,,,,
2007,10,5,21,30,8,0,0,0,0.14,1030,11,324,2.7,,,,,,
2007,10,5,22,30,8,0,0,0,0.14,1030,10,324,2.6,,,,,,
2007,10,5,23,30,8,0,0,0,0.14,1030,10,325,2.4000000000000004,,,,,,
2007,10,6,0,30,8,0,0,0,0.14,1030,10,325,2.2,,,,,,
2007,10,6,1,30,8,0,0,0,0.14,1030,10,328,2.1,,,,,,
2007,10,6,2,30,8,0,0,0,0.14,1030,10,330,2.1,,,,,,
2007,10,6,3,30,8,0,0,0,0.14,1030,10,336,2.1,,,,,,
2007,10,6,4,30,8,0,0,0,0.14,1030,10,343,2.1,,,,,,
2007,10,6,5,30,8,0,0,0,0.14,1030,10,350,2.1,,,,,,
2007,10,6,6,30,9,24,238,41,0.14,1030,11,0,2.1,,,,,,
2007,10,6,7,30,8,57,665,235,0.14,1030,13,11,2,,,,,,
2007,10,6,8,30,7,72,821,439,0.14,1030,15,7,2,,,,,,
2007,10,6,9,30,5,82,893,610,0.14,1030,18,356,2.1,,,,,,
2007,10,6,10,30,3,89,929,731,0.14,1030,19,344,2.2,,,,,,
2007,10,6,11,30,3,92,944,791,0.14,1030,20,333,2.5,,,,,,
2007,10,6,12,30,2,92,941,785,0.14,1030,20,325,2.9000000000000004,,,,,,
2007,10,6,13,30,2,90,920,713,0.14,1030,21,322,3.1,,,,,,
2007,10,6,14,30,2,83,875,581,0.14,1030,20,320,3.1,,,,,,
2007,10,6,15,30,2,74,784,402,0.14,1030,19,320,3.2,,,,,,
2007,10,6,16,30,2,54,614,198,0.14,1030,18,318,3.1,,,,,,
2007,10,6,17,30,4,13,156,18,0.14,1030,15,314,3.1,,,,,,
2007,10,6,18,30,5,0,0,0,0.14,1030,13,317,3.2,,,,,,
2007,10,6,19,30,6,0,0,0,0.14,1030,12,324,3.1,,,,,,
2007,10,6,20,30,7,0,0,0,0.14,1030,12,332,2.8000000000000003,,,,,,
2007,10,6,21,30,7,0,0,0,0.14,1030,11,339,2.5,,,,,,
2007,10,6,22,30,7,0,0,0,0.14,1030,11,343,2,,,,,,
2007,10,6,23,30,7,0,0,0,0.14,1030,12,344,1.7000000000000002,,,,,,
2007,10,7,0,30,7,0,0,0,0.14,1030,12,342,1.3,,,,,,
2007,10,7,1,30,7,0,0,0,0.14,1030,12,344,1.1,,,,,,
2007,10,7,2,30,7,0,0,0,0.14,1030,12,359,1.1,,,,,,
2007,10,7,3,30,7,0,0,0,0.14,1030,11,25,1.3,,,,,,
2007,10,7,4,30,7,0,0,0,0.14,1030,11,45,1.6,,,,,,
2007,10,7,5,30,7,0,0,0,0.14,1030,11,57,1.8,,,,,,
2007,10,7,6,30,6,23,255,39,0.14,1030,12,64,1.8,,,,,,
2007,10,7,7,30,5,56,663,232,0.14,1030,14,69,1.5,,,,,,
2007,10,7,8,30,5,72,813,433,0.14,1030,17,62,1,,,,,,
2007,10,7,9,30,4,82,887,603,0.14,1030,20,36,0.9,,,,,,
2007,10,7,10,30,1,87,927,724,0.14,1030,22,12,1,,,,,,
2007,10,7,11,30,0,90,942,784,0.14,1030,23,347,1.2000000000000002,,,,,,
2007,10,7,12,30,1,91,938,777,0.14,1030,24,327,1.6,,,,,,
2007,10,7,13,30,2,88,917,705,0.14,1020,24,318,1.9000000000000001,,,,,,
2007,10,7,14,30,3,82,870,573,0.14,1020,24,316,2.2,,,,,,
2007,10,7,15,30,3,71,784,395,0.14,1020,23,316,2.5,,,,,,
2007,10,7,16,30,4,51,613,192,0.12,1020,20,315,2.5,,,,,,
2007,10,7,17,30,6,11,149,15,0.12,1020,18,314,2.6,,,,,,
2007,10,7,18,30,6,0,0,0,0.12,1020,16,324,2.6,,,,,,
2007,10,7,19,30,6,0,0,0,0.12,1020,15,338,2.5,,,,,,
2007,10,7,20,30,7,0,0,0,0.12,1020,14,350,2.2,,,,,,
2007,10,7,21,30,7,0,0,0,0.12,1020,14,1,2,,,,,,
2007,10,7,22,30,6,0,0,0,0.12,1020,14,10,1.8,,,,,,
2007,10,7,23,30,6,0,0,0,0.12,1020,14,17,1.7000000000000002,,,,,,
2007,10,8,0,30,6,0,0,0,0.12,1020,14,22,1.7000000000000002,,,,,,
2007,10,8,1,30,6,0,0,0,0.12,1020,13,26,1.7000000000000002,,,,,,
2007,10,8,2,30,6,0,0,0,0.12,1020,13,33,1.8,,,,,,
2007,10,8,3,30,5,0,0,0,0.12,1020,13,42,1.8,,,,,,
2007,10,8,4,30,5,0,0,0,0.12,1020,13,56,1.9000000000000001,,,,,,
2007,10,8,5,30,4,0,0,0,0.12,1020,13,72,1.9000000000000001,,,,,,
2007,10,8,6,30,4,13,0,13,0.12,1020,14,86,1.8,,,,,,
2007,10,8,7,30,5,55,658,227,0.12,1020,16,96,1.7000000000000002,,,,,,
2007,10,8,8,30,4,71,811,428,0.12,1020,19,98,1.3,,,,,,
2007,10,8,9,30,3,79,890,599,0.12,1020,22,116,1,,,,,,
2007,10,8,10,30,1,85,928,720,0.12,1020,25,178,1.2000000000000002,,,,,,
2007,10,8,11,30,1,87,946,780,0.12,1020,26,215,1.5,,,,,,
2007,10,8,12,30,2,86,945,774,0.12,1020,26,228,1.8,,,,,,
2007,10,8,13,30,2,87,917,700,0.12,1020,26,237,1.9000000000000001,,,,,,
2007,10,8,14,30,3,80,874,568,0.12,1020,25,243,2,,,,,,
2007,10,8,15,30,4,69,789,390,0.12,1020,24,250,2.1,,,,,,
2007,10,8,16,30,5,50,611,187,0.12,1020,21,261,2.1,,,,,,
2007,10,8,17,30,7,10,116,13,0.12,1020,17,278,1.8,,,,,,
2007,10,8,18,30,9,0,0,0,0.12,1020,15,292,1.4000000000000001,,,,,,
2007,10,8,19,30,10,0,0,0,0.12,1020,15,305,0.9,,,,,,
2007,10,8,20,30,10,0,0,0,0.12,1020,15,320,0.5,,,,,,
2007,10,8,21,30,10,0,0,0,0.12,1020,14,321,0.2,,,,,,
2007,10,8,22,30,10,0,0,0,0.12,1020,14,243,0.2,,,,,,
2007,10,8,23,30,10,0,0,0,0.12,1020,14,232,0.30000000000000004,,,,,,
2007,10,9,0,30,10,0,0,0,0.12,1020,13,241,0.4,,,,,,
2007,10,9,1,30,11,0,0,0,0.12,1020,13,258,0.5,,,,,,
2007,10,9,2,30,11,0,0,0,0.12,1020,13,263,0.6000000000000001,,,,,,
2007,10,9,3,30,9,0,0,0,0.12,1020,12,245,0.8,,,,,,
2007,10,9,4,30,9,0,0,0,0.12,1020,12,215,1.1,,,,,,
2007,10,9,5,30,9,0,0,0,0.12,1020,12,190,1.5,,,,,,
2007,10,9,6,30,10,20,283,37,0.12,1020,13,186,1.8,,,,,,
2007,10,9,7,30,10,96,38,106,0.12,1020,14,188,2.1,,,,,,
2007,10,9,8,30,11,76,789,421,0.12,1020,16,192,2.4000000000000004,,,,,,
2007,10,9,9,30,10,87,863,588,0.12,1020,17,200,2.8000000000000003,,,,,,
2007,10,9,10,30,10,92,906,707,0.12,1020,18,206,3.1,,,,,,
2007,10,9,11,30,10,96,918,764,0.12,1020,19,208,3.3000000000000003,,,,,,
2007,10,9,12,30,10,261,496,619,0.12,1020,19,208,3.4000000000000004,,,,,,
2007,10,9,13,30,10,307,219,453,0.12,1020,19,207,3.3000000000000003,,,,,,
2007,10,9,14,30,10,246,96,299,0.12,1020,19,205,3.2,,,,,,
2007,10,9,15,30,10,167,146,226,0.12,1020,18,201,3.2,,,,,,
2007,10,9,16,30,10,79,195,122,0.12,1020,17,199,3.2,,,,,,
2007,10,9,17,30,10,0,0,0,0.12,1020,15,197,3.1,,,,,,
2007,10,9,18,30,11,0,0,0,0.12,1020,15,186,3.1,,,,,,
2007,10,9,19,30,11,0,0,0,0.12,1020,14,177,3.4000000000000004,,,,,,
2007,10,9,20,30,11,0,0,0,0.12,1020,14,174,3.7,,,,,,
2007,10,9,21,30,11,0,0,0,0.12,1020,14,172,4.1000000000000005,,,,,,
2007,10,9,22,30,11,0,0,0,0.12,1020,14,171,4.4,,,,,,
2007,10,9,23,30,11,0,0,0,0.12,1020,14,177,4.6000000000000005,,,,,,
2007,10,10,0,30,12,0,0,0,0.12,1020,15,186,4.4,,,,,,
2007,10,10,1,30,13,0,0,0,0.12,1020,15,204,3.7,,,,,,
2007,10,10,2,30,11,0,0,0,0.12,1020,14,225,2.8000000000000003,,,,,,
2007,10,10,3,30,11,0,0,0,0.12,1020,13,235,2.1,,,,,,
2007,10,10,4,30,11,0,0,0,0.12,1020,13,242,1.7000000000000002,,,,,,
2007,10,10,5,30,11,0,0,0,0.12,1020,13,253,1.5,,,,,,
2007,10,10,6,30,11,22,156,31,0.12,1030,13,265,1.2000000000000002,,,,,,
2007,10,10,7,30,12,62,0,62,0.12,1030,15,271,1.1,,,,,,
2007,10,10,8,30,12,161,345,310,0.12,1030,16,294,1.2000000000000002,,,,,,
2007,10,10,9,30,10,88,854,580,0.12,1030,17,306,1.2000000000000002,,,,,,
2007,10,10,10,30,9,92,901,700,0.12,1030,18,306,1.2000000000000002,,,,,,
2007,10,10,11,30,9,94,919,759,0.12,1030,19,303,1.5,,,,,,
2007,10,10,12,30,9,93,916,751,0.12,1030,20,300,1.8,,,,,,
2007,10,10,13,30,9,98,875,674,0.12,1030,20,299,2.1,,,,,,
2007,10,10,14,30,9,91,823,542,0.12,1020,19,302,2.4000000000000004,,,,,,
2007,10,10,15,30,9,78,724,366,0.12,1020,18,304,2.6,,,,,,
2007,10,10,16,30,9,53,542,170,0.12,1020,17,306,2.9000000000000004,,,,,,
2007,10,10,17,30,10,0,0,0,0.12,1020,15,307,3.2,,,,,,
2007,10,10,18,30,10,0,0,0,0.12,1020,14,312,3,,,,,,
2007,10,10,19,30,10,0,0,0,0.12,1030,13,321,2.7,,,,,,
2007,10,10,20,30,10,0,0,0,0.12,1030,13,327,2.3000000000000003,,,,,,
2007,10,10,21,30,10,0,0,0,0.12,1020,13,330,2,,,,,,
2007,10,10,22,30,10,0,0,0,0.12,1020,13,335,1.8,,,,,,
2007,10,10,23,30,9,0,0,0,0.12,1020,12,341,1.8,,,,,,
2007,10,11,0,30,9,0,0,0,0.12,1020,12,346,1.8,,,,,,
2007,10,11,1,30,9,0,0,0,0.12,1020,12,349,1.7000000000000002,,,,,,
2007,10,11,2,30,9,0,0,0,0.12,1020,12,348,1.5,,,,,,
2007,10,11,3,30,9,0,0,0,0.12,1020,12,341,1.2000000000000002,,,,,,
2007,10,11,4,30,9,0,0,0,0.12,1020,12,328,1.1,,,,,,
2007,10,11,5,30,9,0,0,0,0.12,1020,12,317,1.1,,,,,,
2007,10,11,6,30,9,20,200,30,0.12,1020,12,311,0.9,,,,,,
2007,10,11,7,30,10,55,630,214,0.12,1020,14,311,0.8,,,,,,
2007,10,11,8,30,10,71,792,411,0.12,1020,16,313,0.8,,,,,,
2007,10,11,9,30,9,80,870,577,0.12,1020,18,286,1.1,,,,,,
2007,10,11,10,30,9,86,906,694,0.12,1020,19,266,1.6,,,,,,
2007,10,11,11,30,9,89,921,751,0.12,1020,20,262,2.1,,,,,,
2007,10,11,12,30,9,90,916,743,0.12,1020,20,264,2.5,,,,,,
2007,10,11,13,30,9,89,891,671,0.12,1020,19,267,2.6,,,,,,
2007,10,11,14,30,9,237,231,363,0.12,1020,18,270,2.7,,,,,,
2007,10,11,15,30,10,116,0,116,0.12,1020,18,274,2.7,,,,,,
2007,10,11,16,30,10,49,569,169,0.12,1020,17,276,2.4000000000000004,,,,,,
2007,10,11,17,30,11,0,0,0,0.12,1020,15,277,2,,,,,,
2007,10,11,18,30,11,0,0,0,0.12,1020,14,279,1.6,,,,,,
2007,10,11,19,30,11,0,0,0,0.12,1020,14,280,1.2000000000000002,,,,,,
2007,10,11,20,30,11,0,0,0,0.12,1020,14,272,1.2000000000000002,,,,,,
2007,10,11,21,30,11,0,0,0,0.12,1020,14,258,1.2000000000000002,,,,,,
2007,10,11,22,30,11,0,0,0,0.12,1020,14,243,1.1,,,,,,
2007,10,11,23,30,11,0,0,0,0.12,1020,14,218,1.2000000000000002,,,,,,
2007,10,12,0,30,11,0,0,0,0.12,1020,13,207,1.4000000000000001,,,,,,
2007,10,12,1,30,11,0,0,0,0.12,1020,13,202,1.8,,,,,,
2007,10,12,2,30,11,0,0,0,0.12,1020,13,194,2.2,,,,,,
2007,10,12,3,30,11,0,0,0,0.12,1020,13,179,2.6,,,,,,
2007,10,12,4,30,11,0,0,0,0.12,1020,13,171,3,,,,,,
2007,10,12,5,30,11,0,0,0,0.12,1020,13,166,3.3000000000000003,,,,,,
2007,10,12,6,30,11,24,0,24,0.12,1020,14,164,3.8000000000000003,,,,,,
2007,10,12,7,30,11,78,0,78,0.12,1020,14,156,4.1000000000000005,,,,,,
2007,10,12,8,30,12,113,0,113,0.12,1020,15,154,4.4,,,,,,
2007,10,12,9,30,12,154,0,154,0.12,1020,15,160,4.6000000000000005,,,,,,
2007,10,12,10,30,13,186,3,188,0.12,1020,16,167,4.6000000000000005,,,,,,
2007,10,12,11,30,13,312,53,351,0.12,1020,17,174,4.4,,,,,,
2007,10,12,12,30,13,143,0,143,0.12,1020,17,185,4.1000000000000005,,,,,,
2007,10,12,13,30,14,204,7,209,0.12,1010,18,200,3.6,,,,,,
2007,10,12,14,30,14,123,0,123,0.12,1010,17,214,3,,,,,,
2007,10,12,15,30,14,19,0,19,0.12,1010,17,228,2.4000000000000004,,,,,,
2007,10,12,16,30,14,52,0,52,0.12,1010,16,244,1.8,,,,,,
2007,10,12,17,30,13,0,0,0,0.12,1020,15,263,1.1,,,,,,
2007,10,12,18,30,13,0,0,0,0.12,1020,15,294,0.9,,,,,,
2007,10,12,19,30,13,0,0,0,0.12,1020,15,319,1,,,,,,
2007,10,12,20,30,11,0,0,0,0.12,1020,14,318,1.2000000000000002,,,,,,
2007,10,12,21,30,11,0,0,0,0.12,1020,14,323,1.5,,,,,,
2007,10,12,22,30,11,0,0,0,0.12,1020,14,332,1.7000000000000002,,,,,,
2007,10,12,23,30,11,0,0,0,0.12,1020,14,340,1.9000000000000001,,,,,,
2007,10,13,0,30,11,0,0,0,0.12,1020,14,345,1.9000000000000001,,,,,,
2007,10,13,1,30,11,0,0,0,0.12,1020,13,347,1.8,,,,,,
2007,10,13,2,30,11,0,0,0,0.12,1020,13,350,1.6,,,,,,
2007,10,13,3,30,11,0,0,0,0.12,1020,13,356,1.5,,,,,,
2007,10,13,4,30,11,0,0,0,0.12,1020,13,5,1.5,,,,,,
2007,10,13,5,30,11,0,0,0,0.12,1020,13,15,1.5,,,,,,
2007,10,13,6,30,11,18,167,26,0.12,1020,13,25,1.6,,,,,,
2007,10,13,7,30,12,58,583,201,0.12,1020,14,45,1.7000000000000002,,,,,,
2007,10,13,8,30,12,77,755,395,0.12,1020,16,64,1.5,,,,,,
2007,10,13,9,30,12,86,843,562,0.12,1020,18,82,1,,,,,,
2007,10,13,10,30,11,90,891,680,0.12,1020,20,94,0.5,,,,,,
2007,10,13,11,30,11,91,911,738,0.12,1020,21,149,0.4,,,,,,
2007,10,13,12,30,10,90,911,731,0.12,1020,21,253,1,,,,,,
2007,10,13,13,30,10,92,877,656,0.12,1020,21,264,1.5,,,,,,
2007,10,13,14,30,11,85,826,526,0.12,1020,20,270,1.8,,,,,,
2007,10,13,15,30,11,73,728,352,0.12,1020,19,275,2.1,,,,,,
2007,10,13,16,30,11,50,530,156,0.12,1020,18,280,2.2,,,,,,
2007,10,13,17,30,12,0,0,0,0.12,1020,16,285,2.2,,,,,,
2007,10,13,18,30,12,0,0,0,0.12,1020,14,294,2.1,,,,,,
2007,10,13,19,30,11,0,0,0,0.12,1020,14,304,2,,,,,,
2007,10,13,20,30,11,0,0,0,0.12,1020,14,315,1.8,,,,,,
2007,10,13,21,30,11,0,0,0,0.12,1020,14,325,1.6,,,,,,
2007,10,13,22,30,11,0,0,0,0.12,1020,14,330,1.4000000000000001,,,,,,
2007,10,13,23,30,11,0,0,0,0.12,1020,14,328,1.1,,,,,,
2007,10,14,0,30,11,0,0,0,0.12,1020,14,326,0.9,,,,,,
2007,10,14,1,30,11,0,0,0,0.12,1020,13,335,0.8,,,,,,
2007,10,14,2,30,11,0,0,0,0.12,1020,13,355,0.7000000000000001,,,,,,
2007,10,14,3,30,11,0,0,0,0.12,1020,13,16,0.7000000000000001,,,,,,
2007,10,14,4,30,11,0,0,0,0.12,1020,13,32,0.7000000000000001,,,,,,
2007,10,14,5,30,11,0,0,0,0.12,1020,13,45,0.7000000000000001,,,,,,
2007,10,14,6,30,11,16,174,24,0.12,1020,13,55,0.7000000000000001,,,,,,
2007,10,14,7,30,11,53,616,202,0.12,1020,15,73,0.6000000000000001,,,,,,
2007,10,14,8,30,11,70,779,396,0.12,1020,17,74,0.30000000000000004,,,,,,
2007,10,14,9,30,11,79,859,561,0.12,1020,19,103,0.30000000000000004,,,,,,
2007,10,14,10,30,11,87,894,676,0.12,1020,20,236,0.8,,,,,,
2007,10,14,11,30,11,89,911,732,0.12,1020,21,250,1.4000000000000001,,,,,,
2007,10,14,12,30,11,90,908,724,0.12,1020,21,258,1.9000000000000001,,,,,,
2007,10,14,13,30,11,96,863,647,0.12,1020,21,262,2.3000000000000003,,,,,,
2007,10,14,14,30,11,235,144,311,0.12,1020,20,266,2.5,,,,,,
2007,10,14,15,30,11,150,47,168,0.12,1020,19,268,2.4000000000000004,,,,,,
2007,10,14,16,30,12,26,0,26,0.12,1020,17,272,2.3000000000000003,,,,,,
2007,10,14,17,30,12,0,0,0,0.12,1020,15,277,2.1,,,,,,
2007,10,14,18,30,11,0,0,0,0.12,1020,14,281,2,,,,,,
2007,10,14,19,30,11,0,0,0,0.12,1020,14,281,2,,,,,,
2007,10,14,20,30,11,0,0,0,0.12,1020,14,280,1.9000000000000001,,,,,,
2007,10,14,21,30,11,0,0,0,0.12,1020,13,281,1.8,,,,,,
2007,10,14,22,30,11,0,0,0,0.12,1020,13,280,1.8,,,,,,
2007,10,14,23,30,11,0,0,0,0.12,1020,13,276,1.7000000000000002,,,,,,
2007,10,15,0,30,11,0,0,0,0.12,1020,13,272,1.7000000000000002,,,,,,
2007,10,15,1,30,11,0,0,0,0.12,1020,13,269,1.6,,,,,,
2007,10,15,2,30,11,0,0,0,0.12,1020,13,261,1.6,,,,,,
2007,10,15,3,30,11,0,0,0,0.12,1020,13,251,1.6,,,,,,
2007,10,15,4,30,11,0,0,0,0.12,1020,13,242,1.7000000000000002,,,,,,
2007,10,15,5,30,11,0,0,0,0.12,1020,13,233,1.7000000000000002,,,,,,
2007,10,15,6,30,11,17,0,17,0.12,1020,13,222,1.7000000000000002,,,,,,
2007,10,15,7,30,11,77,336,157,0.12,1020,14,210,1.8,,,,,,
2007,10,15,8,30,11,108,575,346,0.12,1020,15,197,1.8,,,,,,
2007,10,15,9,30,11,189,490,462,0.12,1020,16,197,1.8,,,,,,
2007,10,15,10,30,11,261,410,530,0.12,1020,17,208,1.9000000000000001,,,,,,
2007,10,15,11,30,11,329,233,493,0.12,1020,18,220,2,,,,,,
2007,10,15,12,30,12,86,898,710,0.12,1020,18,224,2.1,,,,,,
2007,10,15,13,30,12,93,855,635,0.12,1020,18,232,2.6,,,,,,
2007,10,15,14,30,12,227,85,272,0.12,1020,17,251,3.2,,,,,,
2007,10,15,15,30,13,153,132,203,0.12,1020,16,267,3.2,,,,,,
2007,10,15,16,30,13,65,237,110,0.12,1020,15,283,2.8000000000000003,,,,,,
2007,10,15,17,30,11,0,0,0,0.12,1020,14,295,2.5,,,,,,
2007,10,15,18,30,11,0,0,0,0.12,1020,14,300,2.7,,,,,,
2007,10,15,19,30,11,0,0,0,0.12,1020,14,300,2.9000000000000004,,,,,,
2007,10,15,20,30,11,0,0,0,0.12,1020,13,301,3,,,,,,
2007,10,15,21,30,11,0,0,0,0.12,1020,13,300,3.2,,,,,,
2007,10,15,22,30,11,0,0,0,0.12,1020,13,300,3.3000000000000003,,,,,,
2007,10,15,23,30,11,0,0,0,0.12,1020,13,302,3.3000000000000003,,,,,,
2007,10,16,0,30,11,0,0,0,0.12,1020,13,304,3.3000000000000003,,,,,,
2007,10,16,1,30,11,0,0,0,0.12,1020,13,305,3.2,,,,,,
2007,10,16,2,30,9,0,0,0,0.12,1020,12,306,3.1,,,,,,
2007,10,16,3,30,9,0,0,0,0.12,1020,12,307,2.9000000000000004,,,,,,
2007,10,16,4,30,9,0,0,0,0.12,1020,12,307,2.5,,,,,,
2007,10,16,5,30,9,0,0,0,0.12,1020,12,305,2.2,,,,,,
2007,10,16,6,30,10,16,103,20,0.12,1020,12,298,1.7000000000000002,,,,,,
2007,10,16,7,30,10,59,550,189,0.12,1020,14,284,1.4000000000000001,,,,,,
2007,10,16,8,30,10,79,729,379,0.12,1020,16,266,1.5,,,,,,
2007,10,16,9,30,10,243,226,368,0.12,1020,17,263,1.8,,,,,,
2007,10,16,10,30,10,97,859,655,0.12,1020,18,252,2,,,,,,
2007,10,16,11,30,11,328,228,487,0.12,1020,18,242,2.5,,,,,,
2007,10,16,12,30,11,311,71,360,0.12,1020,18,236,2.8000000000000003,,,,,,
2007,10,16,13,30,11,275,298,463,0.12,1020,18,230,3.1,,,,,,
2007,10,16,14,30,12,213,48,238,0.12,1020,17,228,3.2,,,,,,
2007,10,16,15,30,12,108,0,108,0.12,1020,16,224,3.2,,,,,,
2007,10,16,16,30,13,18,0,18,0.12,1020,16,218,2.9000000000000004,,,,,,
2007,10,16,17,30,14,0,0,0,0.12,1020,16,218,2.7,,,,,,
2007,10,16,18,30,13,0,0,0,0.12,1020,15,222,2.4000000000000004,,,,,,
2007,10,16,19,30,13,0,0,0,0.12,1020,15,229,2,,,,,,
2007,10,16,20,30,11,0,0,0,0.12,1020,14,240,1.8,,,,,,
2007,10,16,21,30,11,0,0,0,0.12,1020,14,253,1.7000000000000002,,,,,,
2007,10,16,22,30,11,0,0,0,0.12,1020,14,270,1.7000000000000002,,,,,,
2007,10,16,23,30,11,0,0,0,0.12,1020,13,289,1.8,,,,,,
2007,10,17,0,30,11,0,0,0,0.12,1020,13,308,2.1,,,,,,
2007,10,17,1,30,11,0,0,0,0.12,1020,13,322,2.1,,,,,,
2007,10,17,2,30,11,0,0,0,0.12,1020,13,326,2,,,,,,
