Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,12,11,22,30,11,0,0,0,0.11,1010,12,208,2.9000000000000004,,,,,,
2006,12,11,23,30,11,0,0,0,0.11,1010,12,200,2.4000000000000004,,,,,,
2006,12,12,0,30,11,0,0,0,0.11,1010,12,195,2.1,,,,,,
2006,12,12,1,30,9,0,0,0,0.11,1010,12,194,2.1,,,,,,
2006,12,12,2,30,9,0,0,0,0.11,1010,11,194,2.1,,,,,,
2006,12,12,3,30,9,0,0,0,0.11,1010,11,204,2.1,,,,,,
2006,12,12,4,30,9,0,0,0,0.11,1010,12,212,2.1,,,,,,
2006,12,12,5,30,9,0,0,0,0.11,1010,11,210,2.1,,,,,,
2006,12,12,6,30,9,0,0,0,0.11,1010,11,206,2.1,,,,,,
2006,12,12,7,30,9,0,0,0,0.11,1010,11,195,2.2,,,,,,
2006,12,12,8,30,9,23,0,23,0.11,1010,11,175,2.7,,,,,,
2006,12,12,9,30,11,44,0,44,0.11,1010,12,165,3.3000000000000003,,,,,,
2006,12,12,10,30,11,89,0,89,0.11,1010,12,167,3.7,,,,,,
2006,12,12,11,30,11,66,0,66,0.11,1010,12,170,4.1000000000000005,,,,,,
2006,12,12,12,30,11,145,0,145,0.11,1010,13,169,4.4,,,,,,
2006,12,12,13,30,11,116,0,116,0.11,1010,12,168,4.5,,,,,,
2006,12,12,14,30,11,23,0,23,0.11,1010,12,165,4.800000000000001,,,,,,
2006,12,12,15,30,11,40,0,40,0.11,1010,12,158,5.5,,,,,,
2006,12,12,16,30,11,6,0,6,0.11,1010,12,150,5.800000000000001,,,,,,
2006,12,12,17,30,11,0,0,0,0.11,1010,12,150,6.5,,,,,,
2006,12,12,18,30,9,0,0,0,0.11,1010,12,156,7.300000000000001,,,,,,
2006,12,12,19,30,9,0,0,0,0.11,1010,12,157,7.800000000000001,,,,,,
2006,12,12,20,30,9,0,0,0,0.11,1010,11,156,8.3,,,,,,
2006,12,12,21,30,9,0,0,0,0.11,1010,11,155,8.1,,,,,,
2006,12,12,22,30,9,0,0,0,0.11,1010,12,160,7.2,,,,,,
2006,12,12,23,30,11,0,0,0,0.11,1010,12,174,6.6000000000000005,,,,,,
2006,12,13,0,30,11,0,0,0,0.11,1010,12,176,6.2,,,,,,
2006,12,13,1,30,11,0,0,0,0.11,1010,12,178,5.800000000000001,,,,,,
2006,12,13,2,30,11,0,0,0,0.11,1010,12,183,5.6000000000000005,,,,,,
2006,12,13,3,30,11,0,0,0,0.11,1010,12,178,5.800000000000001,,,,,,
2006,12,13,4,30,11,0,0,0,0.11,1010,13,174,5.6000000000000005,,,,,,
2006,12,13,5,30,11,0,0,0,0.11,1010,13,191,5.300000000000001,,,,,,
2006,12,13,6,30,11,0,0,0,0.11,1010,13,208,5,,,,,,
2006,12,13,7,30,11,0,0,0,0.11,1010,13,214,4.6000000000000005,,,,,,
2006,12,13,8,30,11,5,0,5,0.11,1010,13,214,4.3,,,,,,
2006,12,13,9,30,11,3,0,3,0.11,1010,13,208,4.1000000000000005,,,,,,
2006,12,13,10,30,11,22,0,22,0.11,1010,13,207,4.1000000000000005,,,,,,
2006,12,13,11,30,11,118,0,118,0.11,1010,13,212,3.9000000000000004,,,,,,
2006,12,13,12,30,11,74,0,74,0.11,1010,13,216,3.5,,,,,,
2006,12,13,13,30,11,55,0,55,0.11,1010,13,226,3,,,,,,
2006,12,13,14,30,11,49,0,49,0.11,1010,13,239,2.2,,,,,,
2006,12,13,15,30,11,68,0,68,0.11,1010,13,249,1.5,,,,,,
2006,12,13,16,30,11,10,0,10,0.11,1010,12,257,1,,,,,,
2006,12,13,17,30,11,0,0,0,0.11,1010,12,254,0.9,,,,,,
2006,12,13,18,30,11,0,0,0,0.11,1010,12,244,0.9,,,,,,
2006,12,13,19,30,11,0,0,0,0.11,1010,12,219,1.2000000000000002,,,,,,
2006,12,13,20,30,11,0,0,0,0.11,1010,12,188,2.1,,,,,,
2006,12,13,21,30,11,0,0,0,0.11,1010,12,180,3.3000000000000003,,,,,,
2006,12,13,22,30,11,0,0,0,0.11,1010,12,177,4.3,,,,,,
2006,12,13,23,30,11,0,0,0,0.11,1010,13,185,4.9,,,,,,
2006,12,14,0,30,11,0,0,0,0.11,1010,13,186,5,,,,,,
2006,12,14,1,30,11,0,0,0,0.11,1010,13,179,5.1000000000000005,,,,,,
2006,12,14,2,30,11,0,0,0,0.11,1010,13,169,5.5,,,,,,
2006,12,14,3,30,11,0,0,0,0.11,1010,13,165,5.7,,,,,,
2006,12,14,4,30,11,0,0,0,0.11,1010,13,167,5.800000000000001,,,,,,
2006,12,14,5,30,11,0,0,0,0.11,1010,13,167,5.800000000000001,,,,,,
2006,12,14,6,30,11,0,0,0,0.11,1010,13,164,6,,,,,,
2006,12,14,7,30,11,0,0,0,0.11,1010,13,162,6.4,,,,,,
2006,12,14,8,30,11,11,0,11,0.11,1010,13,170,6.9,,,,,,
2006,12,14,9,30,11,31,0,31,0.11,1010,13,174,7.4,,,,,,
2006,12,14,10,30,11,52,0,52,0.11,1010,13,174,7.800000000000001,,,,,,
2006,12,14,11,30,11,74,0,74,0.11,1010,13,174,8.1,,,,,,
2006,12,14,12,30,11,83,0,83,0.11,1010,13,173,8.5,,,,,,
2006,12,14,13,30,11,109,0,109,0.11,1010,13,172,9.1,,,,,,
2006,12,14,14,30,11,42,0,42,0.11,1000,12,170,9.5,,,,,,
2006,12,14,15,30,11,50,0,50,0.11,1000,12,168,9.3,,,,,,
2006,12,14,16,30,11,7,0,7,0.11,1000,12,168,9.1,,,,,,
2006,12,14,17,30,11,0,0,0,0.11,1000,12,174,8.9,,,,,,
2006,12,14,18,30,11,0,0,0,0.11,1000,13,198,8.200000000000001,,,,,,
2006,12,14,19,30,11,0,0,0,0.11,1010,13,225,7.300000000000001,,,,,,
2006,12,14,20,30,11,0,0,0,0.11,1010,12,254,6.800000000000001,,,,,,
2006,12,14,21,30,9,0,0,0,0.11,1010,11,275,6.2,,,,,,
2006,12,14,22,30,8,0,0,0,0.11,1010,11,289,5.7,,,,,,
2006,12,14,23,30,7,0,0,0,0.11,1010,10,301,5.5,,,,,,
2006,12,15,0,30,7,0,0,0,0.11,1010,10,307,5.800000000000001,,,,,,
2006,12,15,1,30,7,0,0,0,0.11,1010,9,312,6.1000000000000005,,,,,,
2006,12,15,2,30,6,0,0,0,0.11,1010,9,315,6,,,,,,
2006,12,15,3,30,5,0,0,0,0.11,1010,8,317,5.9,,,,,,
2006,12,15,4,30,4,0,0,0,0.11,1010,8,321,5.6000000000000005,,,,,,
2006,12,15,5,30,4,0,0,0,0.11,1010,7,327,5.5,,,,,,
2006,12,15,6,30,4,0,0,0,0.11,1010,7,334,5.4,,,,,,
2006,12,15,7,30,3,0,0,0,0.11,1010,7,340,5.300000000000001,,,,,,
2006,12,15,8,30,3,51,69,60,0.11,1010,7,348,5.1000000000000005,,,,,,
2006,12,15,9,30,3,79,471,210,0.11,1010,8,356,4.800000000000001,,,,,,
2006,12,15,10,30,3,153,238,243,0.11,1010,8,2,4.1000000000000005,,,,,,
2006,12,15,11,30,2,168,341,316,0.11,1010,8,3,3.4000000000000004,,,,,,
2006,12,15,12,30,2,150,467,356,0.11,1010,8,354,2.9000000000000004,,,,,,
2006,12,15,13,30,2,80,807,407,0.11,1010,8,341,2.7,,,,,,
2006,12,15,14,30,2,69,746,310,0.11,1010,8,330,2.7,,,,,,
2006,12,15,15,30,2,52,602,172,0.11,1010,8,324,2.4000000000000004,,,,,,
2006,12,15,16,30,2,20,217,30,0.11,1010,7,326,1.8,,,,,,
2006,12,15,17,30,1,0,0,0,0.11,1010,7,330,1.3,,,,,,
2006,12,15,18,30,0,0,0,0,0.11,1010,7,315,1,,,,,,
2006,12,15,19,30,0,0,0,0,0.11,1010,7,275,0.9,,,,,,
2006,12,15,20,30,0,0,0,0,0.11,1010,7,270,0.5,,,,,,
2006,12,15,21,30,0,0,0,0,0.11,1010,7,13,0.7000000000000001,,,,,,
2006,12,15,22,30,0,0,0,0,0.11,1010,6,86,1.8,,,,,,
2006,12,15,23,30,0,0,0,0,0.11,1000,6,92,2.5,,,,,,
2006,12,16,0,30,0,0,0,0,0.11,1000,6,95,3.2,,,,,,
2006,12,16,1,30,0,0,0,0,0.11,1000,6,100,3.8000000000000003,,,,,,
2006,12,16,2,30,0,0,0,0,0.11,1000,6,106,3.4000000000000004,,,,,,
2006,12,16,3,30,-1,0,0,0,0.11,1000,5,119,2.1,,,,,,
2006,12,16,4,30,-2,0,0,0,0.11,1000,5,158,1.2000000000000002,,,,,,
2006,12,16,5,30,-2,0,0,0,0.11,1000,6,238,1.3,,,,,,
2006,12,16,6,30,-1,0,0,0,0.11,1000,6,299,2,,,,,,
2006,12,16,7,30,0,0,0,0,0.11,1000,6,332,2.8000000000000003,,,,,,
2006,12,16,8,30,2,47,4,48,0.11,1000,6,351,3.3000000000000003,,,,,,
2006,12,16,9,30,2,109,152,151,0.11,1000,7,359,3.8000000000000003,,,,,,
2006,12,16,10,30,3,159,133,209,0.11,1000,7,358,4.2,,,,,,
2006,12,16,11,30,3,123,569,369,0.11,1000,8,351,4.800000000000001,,,,,,
2006,12,16,12,30,3,179,307,315,0.11,1000,8,342,5.4,,,,,,
2006,12,16,13,30,4,172,198,252,0.11,1000,8,338,5.800000000000001,,,,,,
2006,12,16,14,30,4,34,0,34,0.11,1000,8,335,5.800000000000001,,,,,,
2006,12,16,15,30,5,69,0,69,0.11,1000,7,331,5.5,,,,,,
2006,12,16,16,30,5,12,0,12,0.11,1000,7,329,4.9,,,,,,
2006,12,16,17,30,5,0,0,0,0.11,1000,7,329,4.3,,,,,,
2006,12,16,18,30,5,0,0,0,0.11,1000,7,332,4,,,,,,
2006,12,16,19,30,5,0,0,0,0.11,1000,7,335,4,,,,,,
2006,12,16,20,30,5,0,0,0,0.11,1000,8,333,4.4,,,,,,
2006,12,16,21,30,5,0,0,0,0.11,1000,8,328,5,,,,,,
2006,12,16,22,30,5,0,0,0,0.11,1000,8,324,5.5,,,,,,
2006,12,16,23,30,5,0,0,0,0.11,1000,8,324,5.5,,,,,,
2006,12,17,0,30,6,0,0,0,0.11,1000,8,328,5.300000000000001,,,,,,
2006,12,17,1,30,6,0,0,0,0.11,1000,8,336,5.4,,,,,,
2006,12,17,2,30,6,0,0,0,0.11,1000,8,344,5.7,,,,,,
2006,12,17,3,30,6,0,0,0,0.11,1000,8,353,6.1000000000000005,,,,,,
2006,12,17,4,30,6,0,0,0,0.11,1010,7,359,6.2,,,,,,
2006,12,17,5,30,5,0,0,0,0.11,1010,7,1,6.1000000000000005,,,,,,
2006,12,17,6,30,4,0,0,0,0.11,1010,7,359,6.1000000000000005,,,,,,
2006,12,17,7,30,4,0,0,0,0.11,1010,7,356,6.1000000000000005,,,,,,
2006,12,17,8,30,4,35,528,108,0.11,1010,7,356,6.1000000000000005,,,,,,
2006,12,17,9,30,4,52,747,256,0.11,1010,8,355,6.2,,,,,,
2006,12,17,10,30,3,63,829,373,0.11,1010,9,352,6.2,,,,,,
2006,12,17,11,30,3,68,869,442,0.11,1010,9,349,6.300000000000001,,,,,,
2006,12,17,12,30,3,68,875,455,0.11,1010,9,348,6.300000000000001,,,,,,
2006,12,17,13,30,3,65,851,410,0.11,1010,9,346,6.300000000000001,,,,,,
2006,12,17,14,30,3,58,787,312,0.11,1010,9,348,6.300000000000001,,,,,,
2006,12,17,15,30,3,45,646,175,0.11,1010,8,352,5.9,,,,,,
2006,12,17,16,30,3,18,284,32,0.11,1010,7,356,5.300000000000001,,,,,,
2006,12,17,17,30,3,0,0,0,0.11,1010,7,357,4.9,,,,,,
2006,12,17,18,30,3,0,0,0,0.11,1010,7,354,4.4,,,,,,
2006,12,17,19,30,2,0,0,0,0.11,1010,6,354,3.9000000000000004,,,,,,
2006,12,17,20,30,2,0,0,0,0.11,1010,6,352,3.7,,,,,,
2006,12,17,21,30,2,0,0,0,0.11,1010,6,349,3.6,,,,,,
2006,12,17,22,30,2,0,0,0,0.11,1010,6,351,3.5,,,,,,
2006,12,17,23,30,2,0,0,0,0.11,1010,6,358,3.4000000000000004,,,,,,
2006,12,18,0,30,1,0,0,0,0.11,1010,6,1,3.1,,,,,,
2006,12,18,1,30,1,0,0,0,0.11,1010,6,360,3,,,,,,
2006,12,18,2,30,1,0,0,0,0.11,1020,6,358,3.1,,,,,,
2006,12,18,3,30,1,0,0,0,0.11,1020,6,0,3.2,,,,,,
2006,12,18,4,30,0,0,0,0,0.11,1020,6,3,3.2,,,,,,
2006,12,18,5,30,0,0,0,0,0.11,1020,6,6,3.1,,,,,,
2006,12,18,6,30,0,0,0,0,0.11,1020,6,10,2.8000000000000003,,,,,,
2006,12,18,7,30,0,0,0,0,0.11,1020,6,15,2.4000000000000004,,,,,,
2006,12,18,8,30,0,33,563,109,0.11,1020,7,20,2,,,,,,
2006,12,18,9,30,0,100,266,172,0.11,1020,8,23,1.6,,,,,,
2006,12,18,10,30,0,57,855,375,0.11,1020,9,6,1.5,,,,,,
2006,12,18,11,30,0,61,892,444,0.11,1020,10,333,1.9000000000000001,,,,,,
2006,12,18,12,30,0,62,895,457,0.11,1010,11,322,2.6,,,,,,
2006,12,18,13,30,1,61,866,411,0.11,1010,11,326,3.2,,,,,,
2006,12,18,14,30,3,55,802,314,0.11,1010,10,331,3.6,,,,,,
2006,12,18,15,30,3,43,663,177,0.11,1010,9,334,3.8000000000000003,,,,,,
2006,12,18,16,30,3,18,303,33,0.11,1010,8,336,3.8000000000000003,,,,,,
2006,12,18,17,30,2,0,0,0,0.11,1010,8,341,3.7,,,,,,
2006,12,18,18,30,2,0,0,0,0.11,1010,8,345,3.5,,,,,,
2006,12,18,19,30,2,0,0,0,0.11,1010,8,347,3.3000000000000003,,,,,,
2006,12,18,20,30,2,0,0,0,0.11,1010,8,348,3.1,,,,,,
2006,12,18,21,30,2,0,0,0,0.11,1010,8,349,2.9000000000000004,,,,,,
2006,12,18,22,30,2,0,0,0,0.11,1010,7,349,2.9000000000000004,,,,,,
2006,12,18,23,30,2,0,0,0,0.11,1010,7,350,2.8000000000000003,,,,,,
2006,12,19,0,30,2,0,0,0,0.11,1010,7,354,2.8000000000000003,,,,,,
2006,12,19,1,30,2,0,0,0,0.11,1010,7,357,2.8000000000000003,,,,,,
2006,12,19,2,30,2,0,0,0,0.11,1010,7,360,2.8000000000000003,,,,,,
2006,12,19,3,30,2,0,0,0,0.11,1010,7,360,2.7,,,,,,
2006,12,19,4,30,2,0,0,0,0.11,1010,7,359,2.7,,,,,,
2006,12,19,5,30,2,0,0,0,0.11,1010,7,358,2.6,,,,,,
2006,12,19,6,30,2,0,0,0,0.11,1010,7,2,2.2,,,,,,
2006,12,19,7,30,2,0,0,0,0.11,1010,7,13,1.7000000000000002,,,,,,
2006,12,19,8,30,2,39,479,103,0.11,1010,7,26,1,,,,,,
2006,12,19,9,30,2,105,189,157,0.11,1010,8,53,0.6000000000000001,,,,,,
2006,12,19,10,30,1,67,804,366,0.11,1010,9,127,0.8,,,,,,
2006,12,19,11,30,2,73,843,435,0.11,1010,9,170,1.4000000000000001,,,,,,
2006,12,19,12,30,3,155,439,348,0.11,1010,10,182,2,,,,,,
2006,12,19,13,30,4,77,798,400,0.11,1010,10,185,2.4000000000000004,,,,,,
2006,12,19,14,30,5,83,567,266,0.11,1010,10,183,2.5,,,,,,
2006,12,19,15,30,6,68,298,129,0.11,1010,9,178,2.6,,,,,,
2006,12,19,16,30,5,20,207,30,0.11,1010,9,171,2.8000000000000003,,,,,,
2006,12,19,17,30,5,0,0,0,0.11,1010,9,164,3.1,,,,,,
2006,12,19,18,30,5,0,0,0,0.11,1010,8,160,3.3000000000000003,,,,,,
2006,12,19,19,30,6,0,0,0,0.11,1010,8,158,3.5,,,,,,
2006,12,19,20,30,6,0,0,0,0.11,1010,8,156,3.7,,,,,,
2006,12,19,21,30,6,0,0,0,0.11,1010,8,154,3.9000000000000004,,,,,,
2006,12,19,22,30,6,0,0,0,0.11,1010,8,151,4.1000000000000005,,,,,,
2006,12,19,23,30,6,0,0,0,0.11,1010,7,146,4.5,,,,,,
2006,12,20,0,30,6,0,0,0,0.11,1010,7,142,4.800000000000001,,,,,,
2006,12,20,1,30,6,0,0,0,0.11,1010,8,141,5.1000000000000005,,,,,,
2006,12,20,2,30,5,0,0,0,0.11,1010,8,142,5.2,,,,,,
2006,12,20,3,30,5,0,0,0,0.11,1010,8,147,5.5,,,,,,
2006,12,20,4,30,5,0,0,0,0.11,1010,8,153,5.800000000000001,,,,,,
2006,12,20,5,30,4,0,0,0,0.11,1010,8,149,6,,,,,,
2006,12,20,6,30,4,0,0,0,0.11,1010,8,146,6.300000000000001,,,,,,
2006,12,20,7,30,3,0,0,0,0.11,1010,8,148,6.6000000000000005,,,,,,
2006,12,20,8,30,3,36,0,36,0.11,1010,8,146,7,,,,,,
2006,12,20,9,30,2,90,0,90,0.11,1010,9,146,7.6000000000000005,,,,,,
2006,12,20,10,30,2,130,3,131,0.11,1010,9,148,8.200000000000001,,,,,,
2006,12,20,11,30,2,49,0,49,0.11,1010,10,149,8.700000000000001,,,,,,
2006,12,20,12,30,2,30,0,30,0.11,1010,10,150,8.8,,,,,,
2006,12,20,13,30,3,61,0,61,0.11,1010,9,152,8.8,,,,,,
2006,12,20,14,30,4,96,0,96,0.11,1010,9,152,8.8,,,,,,
2006,12,20,15,30,5,65,0,65,0.11,1010,9,152,9,,,,,,
2006,12,20,16,30,5,11,0,11,0.11,1010,9,152,9.1,,,,,,
2006,12,20,17,30,5,0,0,0,0.11,1010,9,153,9.200000000000001,,,,,,
2006,12,20,18,30,6,0,0,0,0.11,1010,9,153,9.4,,,,,,
2006,12,20,19,30,6,0,0,0,0.11,1010,9,155,9.600000000000001,,,,,,
2006,12,20,20,30,6,0,0,0,0.11,1010,9,154,9.8,,,,,,
2006,12,20,21,30,7,0,0,0,0.11,1010,9,153,9.9,,,,,,
2006,12,20,22,30,8,0,0,0,0.11,1010,9,154,10.100000000000001,,,,,,
2006,12,20,23,30,8,0,0,0,0.11,1010,10,158,10,,,,,,
2006,12,21,0,30,9,0,0,0,0.11,1010,10,163,9.1,,,,,,
2006,12,21,1,30,9,0,0,0,0.11,1010,11,169,7,,,,,,
2006,12,21,2,30,9,0,0,0,0.11,1010,10,196,5.1000000000000005,,,,,,
2006,12,21,3,30,8,0,0,0,0.11,1010,9,250,4,,,,,,
2006,12,21,4,30,7,0,0,0,0.11,1010,8,274,2.1,,,,,,
2006,12,21,5,30,6,0,0,0,0.11,1010,7,253,1.5,,,,,,
2006,12,21,6,30,5,0,0,0,0.11,1010,7,126,2.5,,,,,,
2006,12,21,7,30,5,0,0,0,0.11,1010,7,130,2.7,,,,,,
2006,12,21,8,30,5,28,0,28,0.11,1010,7,140,2.9000000000000004,,,,,,
2006,12,21,9,30,6,22,0,22,0.11,1010,8,155,3.3000000000000003,,,,,,
2006,12,21,10,30,7,150,53,170,0.11,1010,9,173,3.7,,,,,,
2006,12,21,11,30,7,112,0,112,0.11,1010,10,182,3.9000000000000004,,,,,,
2006,12,21,12,30,8,192,189,275,0.11,1010,10,187,3.9000000000000004,,,,,,
2006,12,21,13,30,8,166,51,187,0.11,1010,10,190,3.8000000000000003,,,,,,
2006,12,21,14,30,8,134,113,171,0.11,1010,10,198,3.6,,,,,,
2006,12,21,15,30,8,80,68,94,0.11,1010,10,206,3.1,,,,,,
2006,12,21,16,30,8,22,161,31,0.11,1010,10,220,2.7,,,,,,
2006,12,21,17,30,8,0,0,0,0.11,1010,10,250,3.3000000000000003,,,,,,
2006,12,21,18,30,8,0,0,0,0.11,1010,9,287,5,,,,,,
2006,12,21,19,30,7,0,0,0,0.11,1010,9,318,6.300000000000001,,,,,,
2006,12,21,20,30,7,0,0,0,0.11,1010,8,340,6.300000000000001,,,,,,
2006,12,21,21,30,6,0,0,0,0.11,1010,8,350,6,,,,,,
2006,12,21,22,30,6,0,0,0,0.11,1010,8,353,5.7,,,,,,
2006,12,21,23,30,5,0,0,0,0.11,1010,8,358,5.5,,,,,,
2006,12,22,0,30,5,0,0,0,0.11,1010,8,2,5.2,,,,,,
2006,12,22,1,30,5,0,0,0,0.11,1010,7,9,4.6000000000000005,,,,,,
2006,12,22,2,30,5,0,0,0,0.11,1010,7,18,3.8000000000000003,,,,,,
2006,12,22,3,30,4,0,0,0,0.11,1010,7,17,3,,,,,,
2006,12,22,4,30,4,0,0,0,0.11,1020,7,13,2.7,,,,,,
2006,12,22,5,30,4,0,0,0,0.11,1020,6,28,2.6,,,,,,
2006,12,22,6,30,3,0,0,0,0.11,1020,5,53,2.6,,,,,,
2006,12,22,7,30,3,0,0,0,0.11,1020,5,74,2.5,,,,,,
2006,12,22,8,30,3,31,598,109,0.11,1020,6,81,2.4000000000000004,,,,,,
2006,12,22,9,30,3,47,798,260,0.11,1020,7,94,2.1,,,,,,
2006,12,22,10,30,3,68,832,375,0.11,1020,9,116,1.6,,,,,,
2006,12,22,11,30,3,75,862,444,0.11,1020,10,157,1.7000000000000002,,,,,,
2006,12,22,12,30,3,178,305,313,0.11,1010,10,173,2.1,,,,,,
2006,12,22,13,30,3,168,248,268,0.11,1010,10,164,2.4000000000000004,,,,,,
2006,12,22,14,30,4,116,5,118,0.11,1010,10,159,2.4000000000000004,,,,,,
2006,12,22,15,30,5,75,215,119,0.11,1010,9,184,2.4000000000000004,,,,,,
2006,12,22,16,30,5,20,54,23,0.11,1010,9,192,2.5,,,,,,
2006,12,22,17,30,4,0,0,0,0.11,1010,9,181,2.8000000000000003,,,,,,
2006,12,22,18,30,5,0,0,0,0.11,1010,8,165,3.6,,,,,,
2006,12,22,19,30,5,0,0,0,0.11,1010,8,168,4.4,,,,,,
2006,12,22,20,30,5,0,0,0,0.11,1010,8,164,5.1000000000000005,,,,,,
2006,12,22,21,30,5,0,0,0,0.11,1010,9,156,5.9,,,,,,
2006,12,22,22,30,6,0,0,0,0.11,1010,9,154,6.5,,,,,,
2006,12,22,23,30,6,0,0,0,0.11,1010,9,155,7,,,,,,
2006,12,23,0,30,5,0,0,0,0.11,1010,9,157,7.5,,,,,,
2006,12,23,1,30,6,0,0,0,0.11,1010,9,155,7.7,,,,,,
2006,12,23,2,30,6,0,0,0,0.11,1010,9,153,7.7,,,,,,
2006,12,23,3,30,6,0,0,0,0.11,1010,9,156,7.6000000000000005,,,,,,
2006,12,23,4,30,6,0,0,0,0.11,1010,9,160,7.5,,,,,,
2006,12,23,5,30,7,0,0,0,0.11,1010,9,163,7,,,,,,
2006,12,23,6,30,8,0,0,0,0.11,1010,10,168,6.5,,,,,,
2006,12,23,7,30,8,0,0,0,0.11,1010,10,171,6.2,,,,,,
2006,12,23,8,30,8,8,0,8,0.11,1010,10,173,5.800000000000001,,,,,,
2006,12,23,9,30,9,41,0,41,0.11,1010,10,174,5.5,,,,,,
2006,12,23,10,30,9,81,0,81,0.11,1020,10,169,5.5,,,,,,
2006,12,23,11,30,9,34,0,34,0.11,1010,10,160,5.6000000000000005,,,,,,
2006,12,23,12,30,9,99,0,99,0.11,1010,10,155,5.800000000000001,,,,,,
2006,12,23,13,30,9,103,0,103,0.11,1010,10,151,5.6000000000000005,,,,,,
2006,12,23,14,30,9,7,0,7,0.11,1010,11,150,4.800000000000001,,,,,,
2006,12,23,15,30,9,29,0,29,0.11,1010,11,151,4.2,,,,,,
2006,12,23,16,30,9,5,0,5,0.11,1010,11,153,4.4,,,,,,
2006,12,23,17,30,9,0,0,0,0.11,1010,11,150,4.7,,,,,,
2006,12,23,18,30,9,0,0,0,0.11,1010,11,148,4.9,,,,,,
2006,12,23,19,30,9,0,0,0,0.11,1020,11,148,4.800000000000001,,,,,,
2006,12,23,20,30,9,0,0,0,0.11,1020,11,142,4.9,,,,,,
2006,12,23,21,30,9,0,0,0,0.11,1010,10,137,5.1000000000000005,,,,,,
2006,12,23,22,30,9,0,0,0,0.11,1010,10,136,5.5,,,,,,
2006,12,23,23,30,9,0,0,0,0.11,1010,10,136,5.9,,,,,,
2006,12,24,0,30,8,0,0,0,0.11,1010,10,138,6.300000000000001,,,,,,
2006,12,24,1,30,8,0,0,0,0.11,1010,10,141,6.300000000000001,,,,,,
2006,12,24,2,30,8,0,0,0,0.11,1010,10,140,6.300000000000001,,,,,,
2006,12,24,3,30,8,0,0,0,0.11,1010,10,149,6.5,,,,,,
2006,12,24,4,30,8,0,0,0,0.11,1010,10,157,6.800000000000001,,,,,,
2006,12,24,5,30,8,0,0,0,0.11,1010,10,159,7.1000000000000005,,,,,,
2006,12,24,6,30,9,0,0,0,0.11,1010,11,156,7.2,,,,,,
2006,12,24,7,30,9,0,0,0,0.11,1010,11,160,7.1000000000000005,,,,,,
2006,12,24,8,30,9,35,0,35,0.11,1010,11,154,7.300000000000001,,,,,,
2006,12,24,9,30,9,23,0,23,0.11,1010,11,153,7.800000000000001,,,,,,
2006,12,24,10,30,9,94,0,94,0.11,1010,11,155,8.1,,,,,,
2006,12,24,11,30,10,89,0,89,0.11,1010,12,159,8.1,,,,,,
2006,12,24,12,30,10,93,0,93,0.11,1010,12,159,8.1,,,,,,
2006,12,24,13,30,10,52,0,52,0.11,1010,12,158,8.3,,,,,,
2006,12,24,14,30,10,49,0,49,0.11,1010,12,158,8.6,,,,,,
2006,12,24,15,30,9,32,0,32,0.11,1010,12,157,8.8,,,,,,
2006,12,24,16,30,9,6,0,6,0.11,1010,12,158,8.9,,,,,,
2006,12,24,17,30,9,0,0,0,0.11,1010,11,159,9,,,,,,
2006,12,24,18,30,9,0,0,0,0.11,1010,11,160,9.200000000000001,,,,,,
2006,12,24,19,30,9,0,0,0,0.11,1010,11,160,9.200000000000001,,,,,,
2006,12,24,20,30,9,0,0,0,0.11,1010,11,161,9.1,,,,,,
2006,12,24,21,30,9,0,0,0,0.11,1010,11,158,9,,,,,,
2006,12,24,22,30,9,0,0,0,0.11,1010,11,158,8.8,,,,,,
2006,12,24,23,30,9,0,0,0,0.11,1010,12,161,8.5,,,,,,
2006,12,25,0,30,9,0,0,0,0.11,1010,11,162,8.3,,,,,,
2006,12,25,1,30,9,0,0,0,0.11,1010,11,163,8.3,,,,,,
2006,12,25,2,30,9,0,0,0,0.11,1010,11,162,8.4,,,,,,
2006,12,25,3,30,9,0,0,0,0.11,1010,11,162,8.4,,,,,,
2006,12,25,4,30,9,0,0,0,0.11,1010,11,162,8.1,,,,,,
2006,12,25,5,30,9,0,0,0,0.11,1010,11,161,7.9,,,,,,
2006,12,25,6,30,9,0,0,0,0.11,1010,11,160,7.800000000000001,,,,,,
2006,12,25,7,30,9,0,0,0,0.11,1010,11,160,8,,,,,,
2006,12,25,8,30,9,4,0,4,0.11,1010,11,161,8.3,,,,,,
2006,12,25,9,30,9,40,0,40,0.11,1010,11,163,8.8,,,,,,
2006,12,25,10,30,9,77,0,77,0.11,1010,11,166,9.3,,,,,,
2006,12,25,11,30,9,88,0,88,0.11,1010,11,164,9.4,,,,,,
2006,12,25,12,30,9,36,0,36,0.11,1010,11,160,9.5,,,,,,
2006,12,25,13,30,9,17,0,17,0.11,1010,12,158,9.8,,,,,,
2006,12,25,14,30,10,66,0,66,0.11,1010,12,158,10,,,,,,
2006,12,25,15,30,9,55,0,55,0.11,1010,12,157,9.700000000000001,,,,,,
2006,12,25,16,30,9,11,0,11,0.11,1010,11,157,9.600000000000001,,,,,,
2006,12,25,17,30,9,0,0,0,0.11,1010,11,155,9.8,,,,,,
2006,12,25,18,30,8,0,0,0,0.11,1000,11,152,10.200000000000001,,,,,,
