Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,6,6,30,3,0,0,0,0.08,1020,11,60,3,,,,,,
2001,12,6,7,30,3,40,503,115,0.08,1020,13,63,3.2,,,,,,
2001,12,6,8,30,3,76,589,262,0.08,1020,15,70,2.9000000000000004,,,,,,
2001,12,6,9,30,3,140,515,370,0.08,1020,16,73,2.2,,,,,,
2001,12,6,10,30,3,125,685,489,0.08,1020,18,66,1.7000000000000002,,,,,,
2001,12,6,11,30,3,79,916,599,0.08,1020,19,48,1.3,,,,,,
2001,12,6,12,30,4,77,914,579,0.08,1020,19,31,1.2000000000000002,,,,,,
2001,12,6,13,30,5,71,884,496,0.08,1020,20,38,1.2000000000000002,,,,,,
2001,12,6,14,30,5,62,811,357,0.08,1020,19,33,1.1,,,,,,
2001,12,6,15,30,6,46,649,182,0.08,1010,18,356,1.2000000000000002,,,,,,
2001,12,6,16,30,7,13,147,16,0.08,1020,16,331,1.6,,,,,,
2001,12,6,17,30,6,0,0,0,0.08,1020,15,332,1.9000000000000001,,,,,,
2001,12,6,18,30,6,0,0,0,0.08,1020,15,339,1.7000000000000002,,,,,,
2001,12,6,19,30,6,0,0,0,0.08,1020,15,350,1.2000000000000002,,,,,,
2001,12,6,20,30,6,0,0,0,0.08,1020,15,1,0.8,,,,,,
2001,12,6,21,30,6,0,0,0,0.08,1020,15,8,0.6000000000000001,,,,,,
2001,12,6,22,30,6,0,0,0,0.08,1020,15,18,0.5,,,,,,
2001,12,6,23,30,5,0,0,0,0.08,1020,15,40,0.6000000000000001,,,,,,
2001,12,7,0,30,5,0,0,0,0.08,1010,15,67,0.8,,,,,,
2001,12,7,1,30,5,0,0,0,0.08,1010,15,80,0.9,,,,,,
2001,12,7,2,30,4,0,0,0,0.08,1010,15,83,0.9,,,,,,
2001,12,7,3,30,4,0,0,0,0.08,1010,15,81,0.8,,,,,,
2001,12,7,4,30,4,0,0,0,0.08,1010,15,80,0.8,,,,,,
2001,12,7,5,30,4,0,0,0,0.08,1010,15,84,0.7000000000000001,,,,,,
2001,12,7,6,30,4,0,0,0,0.08,1020,15,100,0.7000000000000001,,,,,,
2001,12,7,7,30,5,36,561,119,0.08,1020,17,124,0.7000000000000001,,,,,,
2001,12,7,8,30,7,55,783,301,0.08,1020,19,132,0.8,,,,,,
2001,12,7,9,30,5,65,881,456,0.08,1020,20,105,0.9,,,,,,
2001,12,7,10,30,5,70,929,562,0.08,1020,21,75,1,,,,,,
2001,12,7,11,30,5,73,944,606,0.08,1020,22,52,1.1,,,,,,
2001,12,7,12,30,5,74,933,585,0.08,1010,22,42,1.2000000000000002,,,,,,
2001,12,7,13,30,4,71,898,502,0.08,1010,23,43,1.1,,,,,,
2001,12,7,14,30,3,64,814,361,0.08,1010,22,43,0.9,,,,,,
2001,12,7,15,30,5,49,633,182,0.08,1010,20,19,0.8,,,,,,
2001,12,7,16,30,5,12,146,16,0.08,1010,18,24,1.3,,,,,,
2001,12,7,17,30,4,0,0,0,0.08,1020,17,43,2.1,,,,,,
2001,12,7,18,30,4,0,0,0,0.08,1020,16,54,2.7,,,,,,
2001,12,7,19,30,4,0,0,0,0.08,1020,16,57,2.9000000000000004,,,,,,
2001,12,7,20,30,4,0,0,0,0.08,1020,16,56,2.9000000000000004,,,,,,
2001,12,7,21,30,4,0,0,0,0.08,1020,15,56,2.8000000000000003,,,,,,
2001,12,7,22,30,4,0,0,0,0.08,1020,15,57,2.7,,,,,,
2001,12,7,23,30,4,0,0,0,0.08,1020,15,59,2.7,,,,,,
2001,12,8,0,30,4,0,0,0,0.08,1020,15,59,2.9000000000000004,,,,,,
2001,12,8,1,30,4,0,0,0,0.08,1020,15,58,3.4000000000000004,,,,,,
2001,12,8,2,30,3,0,0,0,0.08,1020,14,58,3.9000000000000004,,,,,,
2001,12,8,3,30,3,0,0,0,0.08,1020,14,59,4.4,,,,,,
2001,12,8,4,30,3,0,0,0,0.08,1020,14,62,4.6000000000000005,,,,,,
2001,12,8,5,30,3,0,0,0,0.08,1020,14,65,4.7,,,,,,
2001,12,8,6,30,3,0,0,0,0.08,1020,14,66,4.7,,,,,,
2001,12,8,7,30,2,43,361,95,0.08,1020,15,68,4.7,,,,,,
2001,12,8,8,30,3,61,786,305,0.08,1020,17,70,4.4,,,,,,
2001,12,8,9,30,3,73,886,464,0.08,1020,18,74,4.3,,,,,,
2001,12,8,10,30,2,80,928,570,0.08,1020,19,80,4.4,,,,,,
2001,12,8,11,30,1,105,786,549,0.08,1020,20,84,4.3,,,,,,
2001,12,8,12,30,1,82,935,594,0.08,1010,21,88,4.2,,,,,,
2001,12,8,13,30,1,159,497,397,0.08,1010,21,89,4.1000000000000005,,,,,,
2001,12,8,14,30,1,68,823,367,0.08,1010,20,89,4,,,,,,
2001,12,8,15,30,2,50,653,187,0.08,1010,18,89,3.9000000000000004,,,,,,
2001,12,8,16,30,3,13,168,18,0.08,1010,16,87,4.3,,,,,,
2001,12,8,17,30,2,0,0,0,0.08,1010,15,85,5.1000000000000005,,,,,,
2001,12,8,18,30,2,0,0,0,0.08,1010,15,84,5.800000000000001,,,,,,
2001,12,8,19,30,2,0,0,0,0.08,1010,14,85,6.1000000000000005,,,,,,
2001,12,8,20,30,1,0,0,0,0.08,1010,14,85,6.300000000000001,,,,,,
2001,12,8,21,30,1,0,0,0,0.08,1010,14,90,6.4,,,,,,
2001,12,8,22,30,1,0,0,0,0.08,1010,14,98,6.5,,,,,,
2001,12,8,23,30,2,0,0,0,0.08,1010,13,101,6.4,,,,,,
2001,12,9,0,30,2,0,0,0,0.08,1010,13,108,6.2,,,,,,
2001,12,9,1,30,3,0,0,0,0.08,1010,13,115,6,,,,,,
2001,12,9,2,30,3,0,0,0,0.08,1010,13,124,5.5,,,,,,
2001,12,9,3,30,4,0,0,0,0.08,1010,13,134,4.9,,,,,,
2001,12,9,4,30,5,0,0,0,0.08,1010,13,143,4.4,,,,,,
2001,12,9,5,30,5,0,0,0,0.08,1010,13,151,3.9000000000000004,,,,,,
2001,12,9,6,30,5,0,0,0,0.08,1010,13,164,3.4000000000000004,,,,,,
2001,12,9,7,30,6,40,508,112,0.08,1010,14,190,3.2,,,,,,
2001,12,9,8,30,7,64,735,291,0.08,1010,15,211,3.7,,,,,,
2001,12,9,9,30,8,79,828,443,0.08,1010,16,243,4.6000000000000005,,,,,,
2001,12,9,10,30,8,82,888,549,0.08,1010,16,260,5.4,,,,,,
2001,12,9,11,30,8,86,900,592,0.08,1010,16,269,5.9,,,,,,
2001,12,9,12,30,8,87,887,571,0.08,1010,15,275,6.1000000000000005,,,,,,
2001,12,9,13,30,8,211,103,261,0.08,1010,15,278,6.4,,,,,,
2001,12,9,14,30,7,73,764,351,0.08,1010,14,281,6.6000000000000005,,,,,,
2001,12,9,15,30,7,55,580,177,0.08,1010,13,282,6.5,,,,,,
2001,12,9,16,30,7,14,80,16,0.08,1010,12,284,6.2,,,,,,
2001,12,9,17,30,8,0,0,0,0.08,1010,11,283,6,,,,,,
2001,12,9,18,30,8,0,0,0,0.08,1010,11,279,5.9,,,,,,
2001,12,9,19,30,8,0,0,0,0.08,1010,11,276,5.7,,,,,,
2001,12,9,20,30,8,0,0,0,0.08,1010,12,274,5.5,,,,,,
2001,12,9,21,30,8,0,0,0,0.08,1010,12,274,5.2,,,,,,
2001,12,9,22,30,8,0,0,0,0.08,1000,12,280,4.9,,,,,,
2001,12,9,23,30,8,0,0,0,0.08,1000,12,292,4.800000000000001,,,,,,
2001,12,10,0,30,8,0,0,0,0.08,1000,12,304,5,,,,,,
2001,12,10,1,30,8,0,0,0,0.08,1000,12,311,5.300000000000001,,,,,,
2001,12,10,2,30,7,0,0,0,0.08,1000,11,311,5.6000000000000005,,,,,,
2001,12,10,3,30,6,0,0,0,0.08,1000,11,311,5.800000000000001,,,,,,
2001,12,10,4,30,6,0,0,0,0.08,1000,10,310,5.5,,,,,,
2001,12,10,5,30,6,0,0,0,0.08,1000,10,310,5,,,,,,
2001,12,10,6,30,6,0,0,0,0.08,1000,10,307,4.5,,,,,,
2001,12,10,7,30,6,44,415,102,0.08,1000,11,300,4.4,,,,,,
2001,12,10,8,30,6,72,667,277,0.08,1010,12,290,4.6000000000000005,,,,,,
2001,12,10,9,30,6,88,777,427,0.08,1010,13,285,4.9,,,,,,
2001,12,10,10,30,6,95,832,531,0.08,1010,14,283,5.1000000000000005,,,,,,
2001,12,10,11,30,6,99,847,574,0.08,1010,14,279,5,,,,,,
2001,12,10,12,30,6,251,174,346,0.08,1000,14,272,4.7,,,,,,
2001,12,10,13,30,6,167,7,170,0.08,1000,14,264,4.4,,,,,,
2001,12,10,14,30,7,140,26,149,0.08,1000,13,258,4.4,,,,,,
2001,12,10,15,30,7,5,0,5,0.08,1000,12,261,4.3,,,,,,
2001,12,10,16,30,8,0,0,0,0.07,1000,12,271,3.9000000000000004,,,,,,
2001,12,10,17,30,8,0,0,0,0.07,1000,12,283,3.7,,,,,,
2001,12,10,18,30,8,0,0,0,0.07,1000,12,295,3.5,,,,,,
2001,12,10,19,30,8,0,0,0,0.07,1000,12,308,3.5,,,,,,
2001,12,10,20,30,8,0,0,0,0.07,1000,12,321,3.5,,,,,,
2001,12,10,21,30,8,0,0,0,0.07,1000,12,327,3.7,,,,,,
2001,12,10,22,30,8,0,0,0,0.07,1000,12,328,4.2,,,,,,
2001,12,10,23,30,7,0,0,0,0.07,1000,12,328,4.5,,,,,,
2001,12,11,0,30,7,0,0,0,0.07,1000,11,327,4.6000000000000005,,,,,,
2001,12,11,1,30,6,0,0,0,0.07,1000,11,324,4.6000000000000005,,,,,,
2001,12,11,2,30,6,0,0,0,0.07,1000,11,321,4.6000000000000005,,,,,,
2001,12,11,3,30,5,0,0,0,0.07,1000,10,321,4.5,,,,,,
2001,12,11,4,30,5,0,0,0,0.07,1000,10,320,4.3,,,,,,
2001,12,11,5,30,5,0,0,0,0.07,1000,10,319,4.2,,,,,,
2001,12,11,6,30,5,0,0,0,0.07,1000,10,316,4.2,,,,,,
2001,12,11,7,30,5,40,449,102,0.07,1010,11,316,4.5,,,,,,
2001,12,11,8,30,6,64,708,280,0.07,1010,12,322,4.9,,,,,,
2001,12,11,9,30,5,76,825,435,0.07,1010,13,330,4.9,,,,,,
2001,12,11,10,30,4,81,884,543,0.07,1010,14,337,4.800000000000001,,,,,,
2001,12,11,11,30,3,81,910,590,0.07,1010,14,338,4.6000000000000005,,,,,,
2001,12,11,12,30,2,78,911,574,0.07,1010,15,334,4.6000000000000005,,,,,,
2001,12,11,13,30,2,73,880,494,0.07,1010,15,329,4.5,,,,,,
2001,12,11,14,30,1,64,809,358,0.07,1010,15,321,4.3,,,,,,
2001,12,11,15,30,2,47,649,184,0.07,1010,14,308,4.4,,,,,,
2001,12,11,16,30,4,14,146,18,0.07,1010,12,293,4.800000000000001,,,,,,
2001,12,11,17,30,5,0,0,0,0.07,1010,11,291,5.300000000000001,,,,,,
2001,12,11,18,30,6,0,0,0,0.07,1010,11,291,5.4,,,,,,
2001,12,11,19,30,6,0,0,0,0.07,1010,11,292,5.4,,,,,,
2001,12,11,20,30,7,0,0,0,0.07,1010,11,294,5,,,,,,
2001,12,11,21,30,7,0,0,0,0.07,1010,11,295,4.3,,,,,,
2001,12,11,22,30,7,0,0,0,0.07,1010,11,294,3.9000000000000004,,,,,,
2001,12,11,23,30,7,0,0,0,0.07,1010,11,290,3.8000000000000003,,,,,,
2001,12,12,0,30,7,0,0,0,0.07,1010,11,284,3.9000000000000004,,,,,,
2001,12,12,1,30,7,0,0,0,0.07,1010,11,281,4,,,,,,
2001,12,12,2,30,7,0,0,0,0.07,1010,11,278,3.9000000000000004,,,,,,
2001,12,12,3,30,6,0,0,0,0.07,1010,11,279,3.8000000000000003,,,,,,
2001,12,12,4,30,6,0,0,0,0.07,1010,11,278,3.6,,,,,,
2001,12,12,5,30,6,0,0,0,0.07,1010,11,280,3.6,,,,,,
2001,12,12,6,30,6,0,0,0,0.07,1010,11,292,3.6,,,,,,
2001,12,12,7,30,6,20,0,20,0.07,1010,12,311,3.7,,,,,,
2001,12,12,8,30,6,63,707,276,0.07,1010,13,333,3.5,,,,,,
2001,12,12,9,30,5,72,834,433,0.07,1020,14,354,2.9000000000000004,,,,,,
2001,12,12,10,30,4,74,904,545,0.07,1020,15,12,2.5,,,,,,
2001,12,12,11,30,3,75,928,594,0.07,1010,15,22,2.3000000000000003,,,,,,
2001,12,12,12,30,2,75,925,578,0.07,1010,16,17,1.9000000000000001,,,,,,
2001,12,12,13,30,3,75,878,494,0.07,1010,16,345,2,,,,,,
2001,12,12,14,30,3,66,804,358,0.07,1010,16,313,2.8000000000000003,,,,,,
2001,12,12,15,30,3,49,641,184,0.07,1020,15,300,3.4000000000000004,,,,,,
2001,12,12,16,30,4,14,157,18,0.07,1020,13,296,3.6,,,,,,
2001,12,12,17,30,4,0,0,0,0.07,1020,12,303,3.5,,,,,,
2001,12,12,18,30,4,0,0,0,0.07,1020,12,312,3.3000000000000003,,,,,,
2001,12,12,19,30,5,0,0,0,0.07,1020,12,322,3,,,,,,
2001,12,12,20,30,5,0,0,0,0.07,1020,12,330,2.6,,,,,,
2001,12,12,21,30,5,0,0,0,0.07,1020,12,335,2.1,,,,,,
2001,12,12,22,30,5,0,0,0,0.07,1020,11,336,1.6,,,,,,
2001,12,12,23,30,5,0,0,0,0.07,1020,11,331,1.1,,,,,,
2001,12,13,0,30,5,0,0,0,0.07,1020,11,313,0.7000000000000001,,,,,,
2001,12,13,1,30,5,0,0,0,0.07,1020,11,281,0.5,,,,,,
2001,12,13,2,30,5,0,0,0,0.07,1020,11,264,0.30000000000000004,,,,,,
2001,12,13,3,30,5,0,0,0,0.07,1020,11,271,0.1,,,,,,
2001,12,13,4,30,5,0,0,0,0.07,1020,11,75,0.30000000000000004,,,,,,
2001,12,13,5,30,5,0,0,0,0.07,1020,10,119,0.7000000000000001,,,,,,
2001,12,13,6,30,5,0,0,0,0.07,1020,10,131,1.1,,,,,,
2001,12,13,7,30,5,37,477,100,0.07,1020,12,137,1.5,,,,,,
2001,12,13,8,30,5,60,725,277,0.07,1020,13,131,1.6,,,,,,
2001,12,13,9,30,4,72,831,430,0.07,1020,14,136,1.4000000000000001,,,,,,
2001,12,13,10,30,3,73,897,539,0.07,1020,15,145,1.2000000000000002,,,,,,
2001,12,13,11,30,4,76,914,586,0.07,1020,16,187,1.5,,,,,,
2001,12,13,12,30,4,76,907,568,0.07,1020,16,230,2.3000000000000003,,,,,,
2001,12,13,13,30,5,70,877,488,0.07,1020,16,260,3.2,,,,,,
2001,12,13,14,30,5,62,803,354,0.07,1020,15,279,3.7,,,,,,
2001,12,13,15,30,6,46,645,183,0.07,1020,14,289,3.1,,,,,,
2001,12,13,16,30,7,13,204,19,0.07,1020,13,291,2.2,,,,,,
2001,12,13,17,30,7,0,0,0,0.07,1020,12,293,1.6,,,,,,
2001,12,13,18,30,7,0,0,0,0.07,1020,12,311,0.8,,,,,,
2001,12,13,19,30,6,0,0,0,0.07,1020,12,358,0.4,,,,,,
2001,12,13,20,30,6,0,0,0,0.07,1020,12,304,1.4000000000000001,,,,,,
2001,12,13,21,30,6,0,0,0,0.07,1010,12,303,2.3000000000000003,,,,,,
2001,12,13,22,30,6,0,0,0,0.07,1010,11,302,2.7,,,,,,
2001,12,13,23,30,7,0,0,0,0.07,1010,11,304,3.2,,,,,,
2001,12,14,0,30,7,0,0,0,0.07,1010,11,307,3,,,,,,
2001,12,14,1,30,8,0,0,0,0.07,1010,11,309,2.6,,,,,,
2001,12,14,2,30,8,0,0,0,0.07,1010,11,306,1.9000000000000001,,,,,,
2001,12,14,3,30,8,0,0,0,0.07,1010,11,291,1.2000000000000002,,,,,,
2001,12,14,4,30,8,0,0,0,0.07,1010,11,240,1.5,,,,,,
2001,12,14,5,30,8,0,0,0,0.07,1010,11,238,2.2,,,,,,
2001,12,14,6,30,8,0,0,0,0.07,1010,11,230,2.9000000000000004,,,,,,
2001,12,14,7,30,8,45,272,80,0.07,1010,11,252,3.4000000000000004,,,,,,
2001,12,14,8,30,9,111,273,193,0.07,1010,12,249,3.9000000000000004,,,,,,
2001,12,14,9,30,9,156,10,160,0.07,1010,13,235,4.4,,,,,,
2001,12,14,10,30,9,187,460,426,0.07,1010,13,228,5.1000000000000005,,,,,,
2001,12,14,11,30,9,165,0,165,0.07,1010,13,233,5.9,,,,,,
2001,12,14,12,30,9,250,165,339,0.07,1010,13,240,6.5,,,,,,
2001,12,14,13,30,10,180,19,190,0.07,1000,13,247,7.1000000000000005,,,,,,
2001,12,14,14,30,10,149,64,173,0.07,1000,13,261,7.7,,,,,,
2001,12,14,15,30,10,77,14,80,0.07,1000,12,278,8.200000000000001,,,,,,
2001,12,14,16,30,9,8,0,8,0.07,1000,12,288,8.200000000000001,,,,,,
2001,12,14,17,30,8,0,0,0,0.07,1000,11,294,7.7,,,,,,
2001,12,14,18,30,8,0,0,0,0.07,1000,11,298,7.2,,,,,,
2001,12,14,19,30,8,0,0,0,0.07,1000,11,305,7,,,,,,
2001,12,14,20,30,7,0,0,0,0.07,1000,11,314,6.9,,,,,,
2001,12,14,21,30,7,0,0,0,0.07,1000,11,322,6.5,,,,,,
2001,12,14,22,30,6,0,0,0,0.07,1000,11,328,5.6000000000000005,,,,,,
2001,12,14,23,30,6,0,0,0,0.07,1000,10,332,4.9,,,,,,
2001,12,15,0,30,6,0,0,0,0.07,1000,10,333,4.4,,,,,,
2001,12,15,1,30,6,0,0,0,0.07,1000,10,331,4.1000000000000005,,,,,,
2001,12,15,2,30,5,0,0,0,0.07,1000,10,327,4.1000000000000005,,,,,,
2001,12,15,3,30,5,0,0,0,0.07,1010,10,326,4.1000000000000005,,,,,,
2001,12,15,4,30,5,0,0,0,0.07,1010,10,331,3.8000000000000003,,,,,,
2001,12,15,5,30,5,0,0,0,0.07,1010,10,340,3.4000000000000004,,,,,,
2001,12,15,6,30,4,0,0,0,0.07,1010,10,352,3,,,,,,
2001,12,15,7,30,4,38,443,95,0.07,1010,11,4,3,,,,,,
2001,12,15,8,30,4,62,714,273,0.07,1010,12,21,3.4000000000000004,,,,,,
2001,12,15,9,30,2,73,835,431,0.07,1010,13,32,3.5,,,,,,
2001,12,15,10,30,0,79,891,540,0.07,1010,14,30,3.4000000000000004,,,,,,
2001,12,15,11,30,0,79,921,591,0.07,1010,15,15,3.6,,,,,,
2001,12,15,12,30,-1,76,926,578,0.07,1010,15,0,4,,,,,,
2001,12,15,13,30,-2,73,896,500,0.07,1010,16,353,4.4,,,,,,
2001,12,15,14,30,-2,63,830,366,0.07,1010,15,349,4.5,,,,,,
2001,12,15,15,30,-2,48,675,191,0.07,1010,14,348,4.4,,,,,,
2001,12,15,16,30,0,15,203,21,0.07,1010,12,349,4.4,,,,,,
2001,12,15,17,30,1,0,0,0,0.07,1010,11,356,4.4,,,,,,
2001,12,15,18,30,1,0,0,0,0.07,1010,10,6,4.3,,,,,,
2001,12,15,19,30,1,0,0,0,0.07,1010,10,16,4,,,,,,
2001,12,15,20,30,1,0,0,0,0.07,1020,10,23,3.6,,,,,,
2001,12,15,21,30,0,0,0,0,0.07,1020,10,30,3,,,,,,
2001,12,15,22,30,0,0,0,0,0.07,1020,10,43,2.5,,,,,,
2001,12,15,23,30,0,0,0,0,0.07,1020,10,52,2.1,,,,,,
2001,12,16,0,30,0,0,0,0,0.07,1020,9,45,1.9000000000000001,,,,,,
2001,12,16,1,30,0,0,0,0,0.07,1020,9,34,1.8,,,,,,
2001,12,16,2,30,0,0,0,0,0.07,1020,9,28,1.7000000000000002,,,,,,
2001,12,16,3,30,0,0,0,0,0.07,1020,9,25,1.7000000000000002,,,,,,
2001,12,16,4,30,0,0,0,0,0.07,1020,9,23,1.6,,,,,,
2001,12,16,5,30,0,0,0,0,0.07,1020,9,25,1.1,,,,,,
2001,12,16,6,30,0,0,0,0,0.07,1020,9,57,0.6000000000000001,,,,,,
2001,12,16,7,30,0,32,541,101,0.07,1020,11,90,0.6000000000000001,,,,,,
2001,12,16,8,30,1,51,782,281,0.07,1020,12,96,0.7000000000000001,,,,,,
2001,12,16,9,30,0,61,882,438,0.07,1020,14,108,0.5,,,,,,
2001,12,16,10,30,-1,68,926,546,0.07,1020,15,145,0.5,,,,,,
2001,12,16,11,30,-1,210,443,456,0.07,1020,16,249,1.2000000000000002,,,,,,
2001,12,16,12,30,0,72,929,575,0.07,1020,16,256,1.9000000000000001,,,,,,
2001,12,16,13,30,0,158,500,396,0.07,1020,16,262,2.2,,,,,,
2001,12,16,14,30,1,57,835,362,0.07,1020,16,260,2.2,,,,,,
2001,12,16,15,30,2,44,679,189,0.07,1020,15,254,2.1,,,,,,
2001,12,16,16,30,3,22,0,22,0.07,1020,13,254,1.6,,,,,,
2001,12,16,17,30,3,0,0,0,0.07,1020,11,253,0.8,,,,,,
2001,12,16,18,30,3,0,0,0,0.07,1020,11,240,0.30000000000000004,,,,,,
2001,12,16,19,30,2,0,0,0,0.07,1020,11,78,0.6000000000000001,,,,,,
2001,12,16,20,30,1,0,0,0,0.07,1020,10,64,1.1,,,,,,
2001,12,16,21,30,1,0,0,0,0.07,1020,10,57,1.4000000000000001,,,,,,
2001,12,16,22,30,1,0,0,0,0.07,1020,10,68,1.8,,,,,,
2001,12,16,23,30,0,0,0,0,0.07,1020,10,82,2.1,,,,,,
2001,12,17,0,30,0,0,0,0,0.07,1020,10,88,2.1,,,,,,
2001,12,17,1,30,0,0,0,0,0.07,1020,10,88,1.8,,,,,,
2001,12,17,2,30,0,0,0,0,0.07,1020,10,70,1.6,,,,,,
2001,12,17,3,30,0,0,0,0,0.07,1020,10,56,1.6,,,,,,
2001,12,17,4,30,0,0,0,0,0.07,1020,10,62,1.6,,,,,,
2001,12,17,5,30,0,0,0,0,0.07,1020,10,67,1.5,,,,,,
2001,12,17,6,30,0,0,0,0,0.07,1020,10,73,1.3,,,,,,
2001,12,17,7,30,0,34,506,97,0.07,1020,12,74,1.1,,,,,,
2001,12,17,8,30,0,56,760,278,0.07,1020,14,67,0.8,,,,,,
2001,12,17,9,30,0,67,865,435,0.07,1020,15,5,1.2000000000000002,,,,,,
2001,12,17,10,30,1,72,919,545,0.07,1020,16,303,2.2,,,,,,
2001,12,17,11,30,3,76,933,593,0.07,1020,17,302,3,,,,,,
2001,12,17,12,30,4,76,922,575,0.07,1020,17,302,3.5,,,,,,
2001,12,17,13,30,5,75,875,492,0.07,1020,17,301,3.8000000000000003,,,,,,
2001,12,17,14,30,5,103,539,300,0.07,1020,16,302,3.9000000000000004,,,,,,
2001,12,17,15,30,6,65,397,150,0.07,1020,15,303,3.8000000000000003,,,,,,
2001,12,17,16,30,7,14,197,21,0.07,1020,13,303,3.6,,,,,,
2001,12,17,17,30,8,0,0,0,0.07,1020,12,308,3.6,,,,,,
2001,12,17,18,30,8,0,0,0,0.07,1020,11,314,3.4000000000000004,,,,,,
2001,12,17,19,30,9,0,0,0,0.07,1020,11,315,3,,,,,,
2001,12,17,20,30,9,0,0,0,0.07,1020,11,316,2.7,,,,,,
2001,12,17,21,30,9,0,0,0,0.07,1020,11,318,2.4000000000000004,,,,,,
2001,12,17,22,30,9,0,0,0,0.07,1020,11,320,2.3000000000000003,,,,,,
2001,12,17,23,30,9,0,0,0,0.07,1020,11,323,2,,,,,,
2001,12,18,0,30,9,0,0,0,0.07,1010,11,330,1.8,,,,,,
2001,12,18,1,30,9,0,0,0,0.07,1010,11,331,1.8,,,,,,
2001,12,18,2,30,9,0,0,0,0.07,1010,11,330,2,,,,,,
2001,12,18,3,30,8,0,0,0,0.07,1010,12,332,2.2,,,,,,
2001,12,18,4,30,8,0,0,0,0.07,1010,11,343,2.1,,,,,,
2001,12,18,5,30,8,0,0,0,0.07,1010,11,2,1.8,,,,,,
2001,12,18,6,30,7,0,0,0,0.07,1010,11,35,1.5,,,,,,
2001,12,18,7,30,6,35,469,93,0.07,1010,13,60,1.4000000000000001,,,,,,
2001,12,18,8,30,6,59,740,274,0.07,1020,15,64,1.2000000000000002,,,,,,
2001,12,18,9,30,5,71,855,433,0.07,1020,16,46,0.8,,,,,,
2001,12,18,10,30,5,74,921,547,0.07,1020,17,51,0.7000000000000001,,,,,,
2001,12,18,11,30,5,76,941,597,0.07,1010,18,51,0.7000000000000001,,,,,,
2001,12,18,12,30,5,75,935,582,0.07,1010,19,356,1.1,,,,,,
2001,12,18,13,30,5,76,884,498,0.07,1010,19,328,1.7000000000000002,,,,,,
2001,12,18,14,30,6,68,802,362,0.07,1010,18,324,2.2,,,,,,
2001,12,18,15,30,7,52,631,188,0.07,1010,16,317,2.5,,,,,,
2001,12,18,16,30,8,15,185,22,0.06,1010,14,321,2.3000000000000003,,,,,,
2001,12,18,17,30,8,0,0,0,0.06,1010,13,337,2.1,,,,,,
2001,12,18,18,30,7,0,0,0,0.06,1010,13,9,2.1,,,,,,
2001,12,18,19,30,6,0,0,0,0.06,1010,13,37,2.3000000000000003,,,,,,
2001,12,18,20,30,5,0,0,0,0.06,1010,12,54,2.5,,,,,,
2001,12,18,21,30,5,0,0,0,0.06,1010,12,66,2.8000000000000003,,,,,,
2001,12,18,22,30,4,0,0,0,0.06,1010,12,74,2.9000000000000004,,,,,,
2001,12,18,23,30,4,0,0,0,0.06,1010,12,77,3.1,,,,,,
2001,12,19,0,30,3,0,0,0,0.06,1010,12,76,3.2,,,,,,
2001,12,19,1,30,3,0,0,0,0.06,1010,12,77,3.2,,,,,,
2001,12,19,2,30,3,0,0,0,0.06,1010,12,80,3.1,,,,,,
2001,12,19,3,30,3,0,0,0,0.06,1010,12,86,2.9000000000000004,,,,,,
2001,12,19,4,30,3,0,0,0,0.06,1010,12,92,2.9000000000000004,,,,,,
2001,12,19,5,30,3,0,0,0,0.06,1010,12,101,2.9000000000000004,,,,,,
2001,12,19,6,30,3,0,0,0,0.06,1010,12,110,3.1,,,,,,
2001,12,19,7,30,4,35,487,94,0.06,1010,14,114,3.7,,,,,,
2001,12,19,8,30,4,58,753,276,0.06,1010,16,114,3.7,,,,,,
2001,12,19,9,30,5,70,863,435,0.06,1010,17,118,2.8000000000000003,,,,,,
2001,12,19,10,30,6,76,916,546,0.06,1010,18,134,2.1,,,,,,
2001,12,19,11,30,6,78,935,596,0.06,1010,19,158,1.9000000000000001,,,,,,
2001,12,19,12,30,6,78,929,581,0.06,1010,20,187,1.9000000000000001,,,,,,
2001,12,19,13,30,6,75,891,501,0.06,1010,19,209,1.9000000000000001,,,,,,
2001,12,19,14,30,7,66,816,366,0.06,1010,18,229,2,,,,,,
2001,12,19,15,30,9,51,651,192,0.06,1010,17,256,2.4000000000000004,,,,,,
2001,12,19,16,30,9,16,157,21,0.06,1010,15,273,2.7,,,,,,
2001,12,19,17,30,8,0,0,0,0.06,1010,14,288,2.5,,,,,,
2001,12,19,18,30,9,0,0,0,0.06,1010,14,305,2,,,,,,
2001,12,19,19,30,8,0,0,0,0.06,1010,14,311,1.7000000000000002,,,,,,
2001,12,19,20,30,8,0,0,0,0.06,1010,14,304,1.4000000000000001,,,,,,
2001,12,19,21,30,8,0,0,0,0.06,1010,14,288,1.3,,,,,,
2001,12,19,22,30,8,0,0,0,0.06,1010,14,273,1.4000000000000001,,,,,,
2001,12,19,23,30,8,0,0,0,0.06,1010,13,261,1.6,,,,,,
2001,12,20,0,30,9,0,0,0,0.06,1010,13,254,2,,,,,,
2001,12,20,1,30,9,0,0,0,0.06,1010,12,258,2.4000000000000004,,,,,,
2001,12,20,2,30,10,0,0,0,0.06,1010,12,266,2.6,,,,,,
