Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,3,21,30,0,0,0,0,0.13,1000,8,44,1.1,,,,,,
2004,12,3,22,30,0,0,0,0,0.13,1000,8,47,1.1,,,,,,
2004,12,3,23,30,0,0,0,0,0.13,1000,8,53,1.3,,,,,,
2004,12,4,0,30,0,0,0,0,0.13,1000,8,60,1.5,,,,,,
2004,12,4,1,30,0,0,0,0,0.13,1000,8,70,1.6,,,,,,
2004,12,4,2,30,0,0,0,0,0.13,1000,8,78,1.7000000000000002,,,,,,
2004,12,4,3,30,0,0,0,0,0.13,1000,8,85,1.6,,,,,,
2004,12,4,4,30,0,0,0,0,0.13,1000,8,89,1.6,,,,,,
2004,12,4,5,30,0,0,0,0,0.13,1000,8,93,1.5,,,,,,
2004,12,4,6,30,0,0,0,0,0.13,1000,8,92,1.4000000000000001,,,,,,
2004,12,4,7,30,0,35,421,84,0.13,1000,9,92,1,,,,,,
2004,12,4,8,30,1,63,686,258,0.13,1000,12,105,0.7000000000000001,,,,,,
2004,12,4,9,30,1,80,793,411,0.13,1000,13,132,0.7000000000000001,,,,,,
2004,12,4,10,30,3,84,860,520,0.13,1000,14,144,0.7000000000000001,,,,,,
2004,12,4,11,30,3,90,874,569,0.13,1000,15,150,0.7000000000000001,,,,,,
2004,12,4,12,30,3,90,864,554,0.13,1000,15,154,0.7000000000000001,,,,,,
2004,12,4,13,30,3,84,831,479,0.13,1000,15,163,0.7000000000000001,,,,,,
2004,12,4,14,30,4,76,741,347,0.13,1000,14,179,0.8,,,,,,
2004,12,4,15,30,4,77,6,78,0.13,1000,13,197,0.9,,,,,,
2004,12,4,16,30,6,16,132,21,0.13,1000,11,203,0.8,,,,,,
2004,12,4,17,30,6,0,0,0,0.13,1000,10,195,0.8,,,,,,
2004,12,4,18,30,7,0,0,0,0.13,1000,10,194,0.9,,,,,,
2004,12,4,19,30,7,0,0,0,0.13,1000,11,187,0.9,,,,,,
2004,12,4,20,30,7,0,0,0,0.13,1000,11,177,1,,,,,,
2004,12,4,21,30,7,0,0,0,0.13,1000,10,175,1.1,,,,,,
2004,12,4,22,30,7,0,0,0,0.13,1000,10,169,1.1,,,,,,
2004,12,4,23,30,7,0,0,0,0.13,1000,10,162,1.2000000000000002,,,,,,
2004,12,5,0,30,7,0,0,0,0.13,1000,10,153,1.4000000000000001,,,,,,
2004,12,5,1,30,7,0,0,0,0.13,990,10,145,1.5,,,,,,
2004,12,5,2,30,7,0,0,0,0.13,990,10,139,1.7000000000000002,,,,,,
2004,12,5,3,30,7,0,0,0,0.13,990,10,131,1.9000000000000001,,,,,,
2004,12,5,4,30,7,0,0,0,0.13,990,10,122,2,,,,,,
2004,12,5,5,30,7,0,0,0,0.13,990,10,115,2.1,,,,,,
2004,12,5,6,30,7,0,0,0,0.13,990,10,111,2.2,,,,,,
2004,12,5,7,30,7,2,0,2,0.13,990,10,105,2.4000000000000004,,,,,,
2004,12,5,8,30,7,47,0,47,0.13,990,10,100,2.5,,,,,,
2004,12,5,9,30,7,36,0,36,0.13,990,10,95,2.5,,,,,,
2004,12,5,10,30,7,69,0,69,0.13,990,11,93,2.6,,,,,,
2004,12,5,11,30,6,37,0,37,0.13,990,11,92,2.5,,,,,,
2004,12,5,12,30,6,107,0,107,0.13,990,11,90,2.4000000000000004,,,,,,
2004,12,5,13,30,6,67,0,67,0.13,990,11,85,2.2,,,,,,
2004,12,5,14,30,6,124,0,124,0.13,990,11,81,1.9000000000000001,,,,,,
2004,12,5,15,30,6,70,0,70,0.13,990,11,75,1.4000000000000001,,,,,,
2004,12,5,16,30,6,8,0,8,0.13,990,10,58,1.1,,,,,,
2004,12,5,17,30,6,0,0,0,0.13,990,10,36,1,,,,,,
2004,12,5,18,30,5,0,0,0,0.13,1000,9,37,1,,,,,,
2004,12,5,19,30,5,0,0,0,0.13,1000,8,42,0.9,,,,,,
2004,12,5,20,30,4,0,0,0,0.13,1000,8,30,0.8,,,,,,
2004,12,5,21,30,4,0,0,0,0.13,1000,8,14,0.8,,,,,,
2004,12,5,22,30,4,0,0,0,0.13,1000,8,354,0.8,,,,,,
2004,12,5,23,30,4,0,0,0,0.13,1000,8,337,0.8,,,,,,
2004,12,6,0,30,4,0,0,0,0.13,1000,8,330,1,,,,,,
2004,12,6,1,30,4,0,0,0,0.13,1000,8,326,1.2000000000000002,,,,,,
2004,12,6,2,30,4,0,0,0,0.13,1000,8,331,1.4000000000000001,,,,,,
2004,12,6,3,30,4,0,0,0,0.13,1000,8,333,1.5,,,,,,
2004,12,6,4,30,4,0,0,0,0.13,1000,8,328,1.5,,,,,,
2004,12,6,5,30,4,0,0,0,0.13,1000,8,328,1.4000000000000001,,,,,,
2004,12,6,6,30,4,0,0,0,0.13,1000,8,330,1.2000000000000002,,,,,,
2004,12,6,7,30,4,37,360,78,0.13,1000,10,336,0.8,,,,,,
2004,12,6,8,30,5,72,0,72,0.13,1000,12,324,0.6000000000000001,,,,,,
2004,12,6,9,30,5,173,228,267,0.13,1000,13,312,0.5,,,,,,
2004,12,6,10,30,4,131,0,131,0.13,1000,13,305,0.30000000000000004,,,,,,
2004,12,6,11,30,4,107,817,551,0.13,1000,14,302,0.2,,,,,,
2004,12,6,12,30,4,103,816,539,0.13,1000,15,265,0.30000000000000004,,,,,,
2004,12,6,13,30,4,179,393,365,0.13,1000,15,217,0.5,,,,,,
2004,12,6,14,30,5,91,668,334,0.13,1000,14,213,0.6000000000000001,,,,,,
2004,12,6,15,30,5,77,254,131,0.13,1000,13,222,0.6000000000000001,,,,,,
2004,12,6,16,30,6,17,80,20,0.13,1000,11,229,0.6000000000000001,,,,,,
2004,12,6,17,30,7,0,0,0,0.13,1010,11,232,0.6000000000000001,,,,,,
2004,12,6,18,30,7,0,0,0,0.13,1010,11,238,0.5,,,,,,
2004,12,6,19,30,7,0,0,0,0.13,1010,11,230,0.4,,,,,,
2004,12,6,20,30,7,0,0,0,0.13,1010,11,214,0.4,,,,,,
2004,12,6,21,30,7,0,0,0,0.13,1010,11,195,0.6000000000000001,,,,,,
2004,12,6,22,30,7,0,0,0,0.13,1010,11,189,0.7000000000000001,,,,,,
2004,12,6,23,30,7,0,0,0,0.13,1010,11,191,0.7000000000000001,,,,,,
2004,12,7,0,30,7,0,0,0,0.13,1010,11,198,0.8,,,,,,
2004,12,7,1,30,7,0,0,0,0.13,1010,11,199,0.8,,,,,,
2004,12,7,2,30,7,0,0,0,0.13,1010,11,198,0.8,,,,,,
2004,12,7,3,30,7,0,0,0,0.13,1010,11,199,0.8,,,,,,
2004,12,7,4,30,7,0,0,0,0.13,1010,11,197,0.9,,,,,,
2004,12,7,5,30,7,0,0,0,0.13,1010,11,190,1,,,,,,
2004,12,7,6,30,7,0,0,0,0.13,1010,11,180,1.2000000000000002,,,,,,
2004,12,7,7,30,7,25,0,25,0.13,1010,11,175,1.4000000000000001,,,,,,
2004,12,7,8,30,8,110,88,135,0.13,1010,11,172,1.6,,,,,,
2004,12,7,9,30,8,167,270,278,0.13,1010,12,172,1.8,,,,,,
2004,12,7,10,30,8,84,0,84,0.13,1010,12,174,1.9000000000000001,,,,,,
2004,12,7,11,30,8,119,0,119,0.13,1010,12,176,1.8,,,,,,
2004,12,7,12,30,8,76,0,76,0.13,1000,12,182,1.5,,,,,,
2004,12,7,13,30,9,32,0,32,0.13,1000,12,186,1.2000000000000002,,,,,,
2004,12,7,14,30,9,31,0,31,0.13,1000,12,181,1.1,,,,,,
2004,12,7,15,30,9,11,0,11,0.13,1000,12,175,1,,,,,,
2004,12,7,16,30,9,17,117,21,0.13,1000,12,170,1,,,,,,
2004,12,7,17,30,9,0,0,0,0.13,1000,12,162,1,,,,,,
2004,12,7,18,30,9,0,0,0,0.13,1010,12,157,1.1,,,,,,
2004,12,7,19,30,9,0,0,0,0.13,1010,12,154,1,,,,,,
2004,12,7,20,30,9,0,0,0,0.13,1010,12,153,0.9,,,,,,
2004,12,7,21,30,9,0,0,0,0.13,1010,12,148,0.9,,,,,,
2004,12,7,22,30,9,0,0,0,0.13,1010,12,148,1,,,,,,
2004,12,7,23,30,9,0,0,0,0.13,1010,12,150,0.9,,,,,,
2004,12,8,0,30,9,0,0,0,0.13,1010,12,144,0.8,,,,,,
2004,12,8,1,30,9,0,0,0,0.13,1010,12,144,0.7000000000000001,,,,,,
2004,12,8,2,30,9,0,0,0,0.13,1010,12,150,0.5,,,,,,
2004,12,8,3,30,9,0,0,0,0.13,1010,12,151,0.4,,,,,,
2004,12,8,4,30,9,0,0,0,0.13,1010,12,140,0.4,,,,,,
2004,12,8,5,30,9,0,0,0,0.13,1010,12,113,0.4,,,,,,
2004,12,8,6,30,9,0,0,0,0.13,1010,12,101,0.5,,,,,,
2004,12,8,7,30,9,35,324,70,0.13,1010,12,102,0.4,,,,,,
2004,12,8,8,30,9,98,4,99,0.13,1010,13,115,0.4,,,,,,
2004,12,8,9,30,10,75,0,75,0.13,1010,14,116,0.2,,,,,,
2004,12,8,10,30,10,63,0,63,0.13,1010,16,177,0.30000000000000004,,,,,,
2004,12,8,11,30,9,234,60,267,0.13,1010,17,277,0.7000000000000001,,,,,,
2004,12,8,12,30,9,91,0,91,0.13,1010,17,279,1,,,,,,
2004,12,8,13,30,10,40,0,40,0.13,1010,17,282,1.1,,,,,,
2004,12,8,14,30,10,23,0,23,0.13,1010,16,284,1,,,,,,
2004,12,8,15,30,10,10,0,10,0.13,1010,15,290,0.9,,,,,,
2004,12,8,16,30,10,16,114,21,0.13,1010,14,297,0.7000000000000001,,,,,,
2004,12,8,17,30,9,0,0,0,0.13,1010,13,308,0.7000000000000001,,,,,,
2004,12,8,18,30,9,0,0,0,0.13,1010,13,320,0.8,,,,,,
2004,12,8,19,30,9,0,0,0,0.13,1010,13,332,0.9,,,,,,
2004,12,8,20,30,9,0,0,0,0.13,1010,13,341,0.8,,,,,,
2004,12,8,21,30,9,0,0,0,0.13,1010,13,346,0.8,,,,,,
2004,12,8,22,30,9,0,0,0,0.13,1010,13,343,0.8,,,,,,
2004,12,8,23,30,9,0,0,0,0.13,1010,12,336,0.9,,,,,,
2004,12,9,0,30,9,0,0,0,0.13,1010,12,337,1,,,,,,
2004,12,9,1,30,9,0,0,0,0.13,1010,12,337,1.1,,,,,,
2004,12,9,2,30,9,0,0,0,0.13,1010,12,337,1.2000000000000002,,,,,,
2004,12,9,3,30,9,0,0,0,0.13,1010,12,340,1,,,,,,
2004,12,9,4,30,9,0,0,0,0.13,1010,12,342,0.9,,,,,,
2004,12,9,5,30,9,0,0,0,0.13,1010,12,345,0.9,,,,,,
2004,12,9,6,30,9,0,0,0,0.13,1010,12,349,0.9,,,,,,
2004,12,9,7,30,11,35,359,72,0.13,1010,13,351,0.9,,,,,,
2004,12,9,8,30,11,64,655,242,0.13,1010,15,356,1,,,,,,
2004,12,9,9,30,11,75,796,398,0.13,1010,16,0,1.1,,,,,,
2004,12,9,10,30,11,72,889,514,0.13,1010,18,7,1,,,,,,
2004,12,9,11,30,10,75,908,565,0.13,1010,19,14,0.9,,,,,,
2004,12,9,12,30,9,75,901,553,0.13,1010,20,19,0.7000000000000001,,,,,,
2004,12,9,13,30,9,73,865,479,0.13,1010,21,20,0.7000000000000001,,,,,,
2004,12,9,14,30,9,64,792,352,0.13,1010,20,23,0.6000000000000001,,,,,,
2004,12,9,15,30,9,49,635,186,0.13,1010,18,26,0.7000000000000001,,,,,,
2004,12,9,16,30,10,15,235,25,0.14,1010,16,31,0.8,,,,,,
2004,12,9,17,30,9,0,0,0,0.14,1010,14,34,0.9,,,,,,
2004,12,9,18,30,9,0,0,0,0.14,1010,14,40,1,,,,,,
2004,12,9,19,30,9,0,0,0,0.14,1010,13,44,1.1,,,,,,
2004,12,9,20,30,9,0,0,0,0.14,1010,13,43,1.2000000000000002,,,,,,
2004,12,9,21,30,9,0,0,0,0.14,1010,13,41,1.2000000000000002,,,,,,
2004,12,9,22,30,8,0,0,0,0.14,1010,13,40,1.2000000000000002,,,,,,
2004,12,9,23,30,8,0,0,0,0.14,1010,13,41,1.1,,,,,,
2004,12,10,0,30,8,0,0,0,0.14,1010,13,43,1,,,,,,
2004,12,10,1,30,7,0,0,0,0.14,1010,13,46,1,,,,,,
2004,12,10,2,30,7,0,0,0,0.14,1010,13,48,1,,,,,,
2004,12,10,3,30,7,0,0,0,0.14,1010,13,50,1,,,,,,
2004,12,10,4,30,6,0,0,0,0.14,1010,13,52,1,,,,,,
2004,12,10,5,30,6,0,0,0,0.14,1010,13,56,1.1,,,,,,
2004,12,10,6,30,6,0,0,0,0.14,1010,14,60,1.1,,,,,,
2004,12,10,7,30,6,31,403,72,0.14,1010,15,59,1,,,,,,
2004,12,10,8,30,6,58,692,244,0.14,1010,17,59,1,,,,,,
2004,12,10,9,30,7,71,814,399,0.14,1010,20,63,0.8,,,,,,
2004,12,10,10,30,8,77,874,510,0.14,1010,22,68,0.6000000000000001,,,,,,
2004,12,10,11,30,7,80,897,562,0.14,1010,24,74,0.4,,,,,,
2004,12,10,12,30,6,79,893,551,0.14,1010,25,83,0.30000000000000004,,,,,,
2004,12,10,13,30,6,68,880,481,0.14,1010,26,83,0.2,,,,,,
2004,12,10,14,30,6,61,809,354,0.14,1010,25,66,0.2,,,,,,
2004,12,10,15,30,10,46,658,188,0.14,1010,22,45,0.6000000000000001,,,,,,
2004,12,10,16,30,10,15,257,25,0.14,1010,19,46,1.1,,,,,,
2004,12,10,17,30,9,0,0,0,0.14,1010,17,46,1,,,,,,
2004,12,10,18,30,9,0,0,0,0.14,1010,16,50,0.8,,,,,,
2004,12,10,19,30,8,0,0,0,0.14,1010,16,51,0.9,,,,,,
2004,12,10,20,30,8,0,0,0,0.14,1010,16,53,1,,,,,,
2004,12,10,21,30,8,0,0,0,0.14,1010,16,54,1,,,,,,
2004,12,10,22,30,8,0,0,0,0.14,1010,16,54,1,,,,,,
2004,12,10,23,30,8,0,0,0,0.14,1010,16,55,1,,,,,,
2004,12,11,0,30,8,0,0,0,0.14,1010,15,58,1,,,,,,
2004,12,11,1,30,8,0,0,0,0.14,1010,15,60,0.9,,,,,,
2004,12,11,2,30,8,0,0,0,0.14,1010,15,62,0.8,,,,,,
2004,12,11,3,30,8,0,0,0,0.14,1000,15,65,0.7000000000000001,,,,,,
2004,12,11,4,30,8,0,0,0,0.14,1000,15,67,0.7000000000000001,,,,,,
2004,12,11,5,30,8,0,0,0,0.14,1010,15,68,0.8,,,,,,
2004,12,11,6,30,7,0,0,0,0.14,1010,15,64,0.9,,,,,,
2004,12,11,7,30,8,28,444,72,0.14,1010,16,67,0.6000000000000001,,,,,,
2004,12,11,8,30,9,51,723,245,0.14,1010,19,72,0.5,,,,,,
2004,12,11,9,30,8,63,839,400,0.14,1010,22,89,0.5,,,,,,
2004,12,11,10,30,8,67,898,510,0.14,1010,24,110,0.5,,,,,,
2004,12,11,11,30,6,71,917,563,0.14,1000,26,133,0.5,,,,,,
2004,12,11,12,30,5,71,911,552,0.14,1000,27,148,0.4,,,,,,
2004,12,11,13,30,5,67,880,480,0.14,1000,27,151,0.4,,,,,,
2004,12,11,14,30,6,60,809,353,0.14,1000,26,146,0.4,,,,,,
2004,12,11,15,30,9,46,657,188,0.14,1000,24,150,0.5,,,,,,
2004,12,11,16,30,9,15,254,25,0.14,1000,22,150,0.6000000000000001,,,,,,
2004,12,11,17,30,8,0,0,0,0.14,1000,20,87,0.8,,,,,,
2004,12,11,18,30,9,0,0,0,0.14,1000,18,66,1.1,,,,,,
2004,12,11,19,30,9,0,0,0,0.14,1000,17,71,1.1,,,,,,
2004,12,11,20,30,9,0,0,0,0.14,1000,15,78,0.9,,,,,,
2004,12,11,21,30,8,0,0,0,0.14,1000,15,84,0.7000000000000001,,,,,,
2004,12,11,22,30,8,0,0,0,0.14,1000,14,86,0.7000000000000001,,,,,,
2004,12,11,23,30,8,0,0,0,0.14,1000,14,84,0.8,,,,,,
2004,12,12,0,30,7,0,0,0,0.14,1000,13,88,0.8,,,,,,
2004,12,12,1,30,7,0,0,0,0.14,1000,13,95,0.9,,,,,,
2004,12,12,2,30,7,0,0,0,0.14,1000,13,103,1.1,,,,,,
2004,12,12,3,30,7,0,0,0,0.14,1000,13,110,1.3,,,,,,
2004,12,12,4,30,7,0,0,0,0.14,1000,13,114,1.3,,,,,,
2004,12,12,5,30,7,0,0,0,0.14,1000,13,116,1.4000000000000001,,,,,,
2004,12,12,6,30,7,0,0,0,0.14,1000,13,115,1.2000000000000002,,,,,,
2004,12,12,7,30,7,28,400,68,0.14,1000,14,117,1,,,,,,
2004,12,12,8,30,8,55,684,236,0.14,1010,16,124,1,,,,,,
2004,12,12,9,30,8,70,799,389,0.14,1010,18,136,1.1,,,,,,
2004,12,12,10,30,9,172,8,177,0.14,1010,19,146,1.1,,,,,,
2004,12,12,11,30,10,203,20,213,0.14,1010,19,154,1,,,,,,
2004,12,12,12,30,10,234,80,276,0.14,1000,20,161,0.9,,,,,,
2004,12,12,13,30,10,207,109,258,0.14,1000,19,168,0.8,,,,,,
2004,12,12,14,30,10,70,763,346,0.14,1000,19,178,0.6000000000000001,,,,,,
2004,12,12,15,30,10,53,598,182,0.14,1000,17,191,0.7000000000000001,,,,,,
2004,12,12,16,30,11,16,213,25,0.14,1010,15,213,0.9,,,,,,
2004,12,12,17,30,11,0,0,0,0.14,1010,15,233,0.9,,,,,,
2004,12,12,18,30,11,0,0,0,0.14,1010,14,269,0.8,,,,,,
2004,12,12,19,30,11,0,0,0,0.14,1010,14,302,0.9,,,,,,
2004,12,12,20,30,11,0,0,0,0.14,1010,13,325,1,,,,,,
2004,12,12,21,30,9,0,0,0,0.14,1010,13,353,1.1,,,,,,
2004,12,12,22,30,9,0,0,0,0.14,1010,12,14,1.2000000000000002,,,,,,
2004,12,12,23,30,9,0,0,0,0.14,1010,11,26,1.3,,,,,,
2004,12,13,0,30,8,0,0,0,0.14,1010,11,34,1.1,,,,,,
2004,12,13,1,30,8,0,0,0,0.14,1010,11,39,0.9,,,,,,
2004,12,13,2,30,8,0,0,0,0.14,1010,11,40,0.9,,,,,,
2004,12,13,3,30,8,0,0,0,0.14,1010,11,41,0.9,,,,,,
2004,12,13,4,30,8,0,0,0,0.14,1010,11,43,0.9,,,,,,
2004,12,13,5,30,8,0,0,0,0.14,1010,11,43,0.9,,,,,,
2004,12,13,6,30,9,0,0,0,0.14,1010,11,39,0.9,,,,,,
2004,12,13,7,30,9,30,394,67,0.14,1010,12,37,0.9,,,,,,
2004,12,13,8,30,9,56,695,239,0.14,1010,14,38,0.9,,,,,,
2004,12,13,9,30,9,68,825,396,0.14,1010,16,38,0.7000000000000001,,,,,,
2004,12,13,10,30,9,76,878,506,0.14,1010,19,33,0.5,,,,,,
2004,12,13,11,30,9,78,904,561,0.14,1010,20,9,0.4,,,,,,
2004,12,13,12,30,9,76,902,552,0.14,1010,21,338,0.4,,,,,,
2004,12,13,13,30,9,73,870,480,0.14,1010,22,327,0.4,,,,,,
2004,12,13,14,30,8,64,800,354,0.14,1010,21,328,0.5,,,,,,
2004,12,13,15,30,10,48,649,189,0.14,1010,18,335,0.6000000000000001,,,,,,
2004,12,13,16,30,11,16,262,27,0.14,1010,16,347,0.8,,,,,,
2004,12,13,17,30,10,0,0,0,0.14,1010,15,2,1.1,,,,,,
2004,12,13,18,30,10,0,0,0,0.14,1010,14,15,1.3,,,,,,
2004,12,13,19,30,10,0,0,0,0.14,1010,14,23,1.4000000000000001,,,,,,
2004,12,13,20,30,9,0,0,0,0.14,1010,14,30,1.4000000000000001,,,,,,
2004,12,13,21,30,9,0,0,0,0.14,1010,14,34,1.5,,,,,,
2004,12,13,22,30,8,0,0,0,0.14,1010,14,38,1.5,,,,,,
2004,12,13,23,30,8,0,0,0,0.14,1010,14,42,1.5,,,,,,
2004,12,14,0,30,7,0,0,0,0.14,1010,14,46,1.4000000000000001,,,,,,
2004,12,14,1,30,7,0,0,0,0.14,1010,14,46,1.4000000000000001,,,,,,
2004,12,14,2,30,6,0,0,0,0.14,1010,13,46,1.3,,,,,,
2004,12,14,3,30,6,0,0,0,0.14,1010,13,45,1.2000000000000002,,,,,,
2004,12,14,4,30,5,0,0,0,0.14,1010,13,45,1.1,,,,,,
2004,12,14,5,30,5,0,0,0,0.14,1010,13,44,1.1,,,,,,
2004,12,14,6,30,5,0,0,0,0.14,1010,13,42,1.1,,,,,,
2004,12,14,7,30,5,28,430,68,0.14,1010,15,41,1.1,,,,,,
2004,12,14,8,30,5,54,730,244,0.14,1010,17,42,1,,,,,,
2004,12,14,9,30,6,67,849,403,0.14,1010,20,44,0.8,,,,,,
2004,12,14,10,30,6,74,905,517,0.14,1010,22,52,0.6000000000000001,,,,,,
2004,12,14,11,30,5,78,925,571,0.14,1010,23,58,0.5,,,,,,
2004,12,14,12,30,4,78,919,562,0.14,1010,24,54,0.30000000000000004,,,,,,
2004,12,14,13,30,3,72,893,490,0.14,1010,25,36,0.30000000000000004,,,,,,
2004,12,14,14,30,4,65,819,362,0.14,1010,24,8,0.30000000000000004,,,,,,
2004,12,14,15,30,8,49,665,194,0.14,1010,21,357,0.6000000000000001,,,,,,
2004,12,14,16,30,9,17,256,28,0.14,1010,17,11,0.8,,,,,,
2004,12,14,17,30,8,0,0,0,0.14,1010,16,22,0.9,,,,,,
2004,12,14,18,30,8,0,0,0,0.14,1010,16,32,1.1,,,,,,
2004,12,14,19,30,7,0,0,0,0.14,1010,15,36,1.2000000000000002,,,,,,
2004,12,14,20,30,7,0,0,0,0.14,1010,14,37,1.3,,,,,,
2004,12,14,21,30,6,0,0,0,0.14,1010,14,35,1.3,,,,,,
2004,12,14,22,30,5,0,0,0,0.14,1010,14,32,1.3,,,,,,
2004,12,14,23,30,5,0,0,0,0.14,1010,14,32,1.3,,,,,,
2004,12,15,0,30,5,0,0,0,0.14,1010,14,33,1.3,,,,,,
2004,12,15,1,30,5,0,0,0,0.14,1010,14,34,1.3,,,,,,
2004,12,15,2,30,5,0,0,0,0.14,1010,14,34,1.3,,,,,,
2004,12,15,3,30,4,0,0,0,0.14,1010,14,36,1.3,,,,,,
2004,12,15,4,30,4,0,0,0,0.14,1010,14,38,1.3,,,,,,
2004,12,15,5,30,4,0,0,0,0.14,1010,14,40,1.3,,,,,,
2004,12,15,6,30,4,0,0,0,0.14,1010,14,42,1.2000000000000002,,,,,,
2004,12,15,7,30,4,28,425,67,0.14,1010,15,46,1.1,,,,,,
2004,12,15,8,30,5,53,733,243,0.14,1010,18,51,0.9,,,,,,
2004,12,15,9,30,5,65,854,402,0.14,1010,20,58,0.7000000000000001,,,,,,
2004,12,15,10,30,4,71,909,515,0.14,1010,21,72,0.5,,,,,,
2004,12,15,11,30,3,74,930,569,0.14,1010,22,89,0.30000000000000004,,,,,,
2004,12,15,12,30,2,73,926,559,0.14,1010,23,108,0.30000000000000004,,,,,,
2004,12,15,13,30,2,69,895,488,0.14,1010,24,112,0.2,,,,,,
2004,12,15,14,30,2,62,824,361,0.14,1010,23,109,0.2,,,,,,
2004,12,15,15,30,4,47,674,195,0.14,1010,20,100,0.4,,,,,,
2004,12,15,16,30,6,16,276,28,0.14,1010,17,63,0.8,,,,,,
2004,12,15,17,30,5,0,0,0,0.14,1010,15,51,1,,,,,,
2004,12,15,18,30,5,0,0,0,0.14,1010,14,47,1.1,,,,,,
2004,12,15,19,30,4,0,0,0,0.14,1010,14,45,1.1,,,,,,
2004,12,15,20,30,4,0,0,0,0.14,1010,14,44,1.1,,,,,,
2004,12,15,21,30,3,0,0,0,0.14,1010,13,45,1.1,,,,,,
2004,12,15,22,30,3,0,0,0,0.14,1010,13,49,1.2000000000000002,,,,,,
2004,12,15,23,30,3,0,0,0,0.14,1010,13,57,1.3,,,,,,
2004,12,16,0,30,2,0,0,0,0.14,1010,13,64,1.3,,,,,,
2004,12,16,1,30,2,0,0,0,0.14,1010,13,68,1.1,,,,,,
2004,12,16,2,30,2,0,0,0,0.14,1010,13,73,0.9,,,,,,
2004,12,16,3,30,2,0,0,0,0.14,1010,13,74,1,,,,,,
2004,12,16,4,30,2,0,0,0,0.14,1010,13,73,1.2000000000000002,,,,,,
2004,12,16,5,30,2,0,0,0,0.14,1010,14,72,1.3,,,,,,
2004,12,16,6,30,2,0,0,0,0.14,1010,14,70,1.3,,,,,,
2004,12,16,7,30,2,26,449,66,0.14,1010,14,69,1.4000000000000001,,,,,,
2004,12,16,8,30,3,49,752,243,0.14,1010,16,70,1.5,,,,,,
2004,12,16,9,30,3,62,868,403,0.14,1010,18,71,1.6,,,,,,
2004,12,16,10,30,3,70,917,516,0.14,1010,19,75,1.5,,,,,,
2004,12,16,11,30,2,73,937,571,0.14,1010,20,80,1.3,,,,,,
2004,12,16,12,30,2,73,931,562,0.14,1010,21,86,1.2000000000000002,,,,,,
2004,12,16,13,30,2,129,597,408,0.14,1010,21,89,1.1,,,,,,
2004,12,16,14,30,2,138,315,253,0.14,1010,20,89,1,,,,,,
2004,12,16,15,30,3,54,534,171,0.14,1010,18,83,0.8,,,,,,
2004,12,16,16,30,4,24,0,24,0.14,1010,16,72,0.8,,,,,,
2004,12,16,17,30,4,0,0,0,0.14,1010,15,66,0.9,,,,,,
2004,12,16,18,30,4,0,0,0,0.14,1010,15,66,1,,,,,,
2004,12,16,19,30,3,0,0,0,0.14,1020,14,64,1,,,,,,
2004,12,16,20,30,3,0,0,0,0.14,1020,14,63,1,,,,,,
2004,12,16,21,30,3,0,0,0,0.14,1020,14,65,1,,,,,,
2004,12,16,22,30,3,0,0,0,0.14,1020,14,67,1.1,,,,,,
2004,12,16,23,30,3,0,0,0,0.14,1020,14,67,1.1,,,,,,
2004,12,17,0,30,2,0,0,0,0.14,1020,14,66,1.2000000000000002,,,,,,
2004,12,17,1,30,2,0,0,0,0.14,1010,13,64,1.2000000000000002,,,,,,
2004,12,17,2,30,2,0,0,0,0.14,1010,13,63,1.3,,,,,,
2004,12,17,3,30,1,0,0,0,0.14,1010,13,62,1.3,,,,,,
2004,12,17,4,30,1,0,0,0,0.14,1020,13,63,1.4000000000000001,,,,,,
2004,12,17,5,30,1,0,0,0,0.14,1020,12,65,1.5,,,,,,
2004,12,17,6,30,1,0,0,0,0.14,1020,12,66,1.6,,,,,,
2004,12,17,7,30,1,25,494,69,0.14,1020,13,67,1.5,,,,,,
2004,12,17,8,30,1,47,792,250,0.14,1020,15,69,1.4000000000000001,,,,,,
2004,12,17,9,30,2,57,906,412,0.14,1020,17,70,1.2000000000000002,,,,,,
2004,12,17,10,30,2,65,952,528,0.14,1020,19,71,0.9,,,,,,
2004,12,17,11,30,2,68,971,584,0.14,1010,21,71,0.6000000000000001,,,,,,
2004,12,17,12,30,1,69,964,575,0.14,1010,22,62,0.30000000000000004,,,,,,
2004,12,17,13,30,0,66,934,503,0.14,1010,22,39,0.30000000000000004,,,,,,
2004,12,17,14,30,0,59,866,374,0.14,1010,21,23,0.2,,,,,,
2004,12,17,15,30,2,46,722,204,0.14,1010,19,4,0.5,,,,,,
2004,12,17,16,30,4,17,337,32,0.13,1010,17,30,1,,,,,,
2004,12,17,17,30,3,0,0,0,0.13,1010,15,27,1.2000000000000002,,,,,,
2004,12,17,18,30,3,0,0,0,0.13,1010,13,34,1.4000000000000001,,,,,,
2004,12,17,19,30,3,0,0,0,0.13,1010,13,39,1.4000000000000001,,,,,,
2004,12,17,20,30,3,0,0,0,0.13,1010,13,41,1.4000000000000001,,,,,,
2004,12,17,21,30,2,0,0,0,0.13,1010,13,42,1.5,,,,,,
2004,12,17,22,30,2,0,0,0,0.13,1010,13,41,1.5,,,,,,
