Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,28,16,30,3,28,383,63,0.13,990,23,222,1.2000000000000002,,,,,,
2012,10,28,17,30,5,0,0,0,0.13,990,20,235,0.9,,,,,,
2012,10,28,18,30,5,0,0,0,0.13,990,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,6,0,0,0,0.13,990,19,285,0.4,,,,,,
2012,10,28,20,30,6,0,0,0,0.13,990,19,308,0.4,,,,,,
2012,10,28,21,30,6,0,0,0,0.13,990,18,308,0.4,,,,,,
2012,10,28,22,30,5,0,0,0,0.13,990,18,302,0.4,,,,,,
2012,10,28,23,30,5,0,0,0,0.13,990,18,303,0.4,,,,,,
2012,10,29,0,30,4,0,0,0,0.13,990,17,313,0.30000000000000004,,,,,,
2012,10,29,1,30,4,0,0,0,0.13,990,17,334,0.30000000000000004,,,,,,
2012,10,29,2,30,4,0,0,0,0.13,990,17,357,0.4,,,,,,
2012,10,29,3,30,3,0,0,0,0.13,990,17,13,0.4,,,,,,
2012,10,29,4,30,3,0,0,0,0.13,990,17,22,0.5,,,,,,
2012,10,29,5,30,3,0,0,0,0.13,990,17,29,0.5,,,,,,
2012,10,29,6,30,2,24,330,49,0.13,990,18,35,0.5,,,,,,
2012,10,29,7,30,3,57,697,246,0.13,990,21,48,0.5,,,,,,
2012,10,29,8,30,2,74,837,443,0.13,990,24,2,0.6000000000000001,,,,,,
2012,10,29,9,30,1,84,905,602,0.13,990,27,279,0.8,,,,,,
2012,10,29,10,30,0,83,955,709,0.13,990,28,248,1.3,,,,,,
2012,10,29,11,30,0,85,964,746,0.13,990,29,247,1.6,,,,,,
2012,10,29,12,30,1,84,954,713,0.13,990,30,249,1.8,,,,,,
2012,10,29,13,30,1,76,931,616,0.13,990,29,252,1.9000000000000001,,,,,,
2012,10,29,14,30,1,69,865,459,0.13,990,28,254,1.8,,,,,,
2012,10,29,15,30,1,55,732,262,0.13,990,26,256,1.5,,,,,,
2012,10,29,16,30,3,26,396,61,0.13,990,23,260,1.2000000000000002,,,,,,
2012,10,29,17,30,4,0,0,0,0.13,990,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,4,0,0,0,0.13,990,19,303,1.1,,,,,,
2012,10,29,19,30,5,0,0,0,0.13,990,18,327,1.1,,,,,,
2012,10,29,20,30,5,0,0,0,0.13,990,18,337,1.1,,,,,,
2012,10,29,21,30,5,0,0,0,0.13,990,18,337,1,,,,,,
2012,10,29,22,30,5,0,0,0,0.13,990,17,334,0.9,,,,,,
2012,10,29,23,30,5,0,0,0,0.13,990,17,333,0.9,,,,,,
2012,10,30,0,30,5,0,0,0,0.13,990,17,337,0.9,,,,,,
2012,10,30,1,30,5,0,0,0,0.13,990,17,345,0.9,,,,,,
2012,10,30,2,30,5,0,0,0,0.13,990,17,354,0.9,,,,,,
2012,10,30,3,30,4,0,0,0,0.13,990,17,2,1,,,,,,
2012,10,30,4,30,4,0,0,0,0.13,990,17,10,1,,,,,,
2012,10,30,5,30,3,0,0,0,0.13,990,17,15,1,,,,,,
2012,10,30,6,30,3,23,333,47,0.13,990,18,18,0.8,,,,,,
2012,10,30,7,30,4,55,696,242,0.13,990,20,24,0.8,,,,,,
2012,10,30,8,30,3,72,835,437,0.13,990,23,357,0.8,,,,,,
2012,10,30,9,30,2,82,901,594,0.13,990,26,302,0.8,,,,,,
2012,10,30,10,30,2,84,944,699,0.13,990,28,255,1.1,,,,,,
2012,10,30,11,30,2,86,953,735,0.13,990,29,247,1.4000000000000001,,,,,,
2012,10,30,12,30,2,85,942,702,0.13,990,29,245,1.7000000000000002,,,,,,
2012,10,30,13,30,3,80,910,604,0.13,990,28,248,1.9000000000000001,,,,,,
2012,10,30,14,30,3,72,842,448,0.13,990,27,252,2,,,,,,
2012,10,30,15,30,3,57,704,254,0.13,990,26,259,1.7000000000000002,,,,,,
2012,10,30,16,30,4,26,362,57,0.13,990,22,270,1.2000000000000002,,,,,,
2012,10,30,17,30,6,0,0,0,0.13,990,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,6,0,0,0,0.13,990,18,309,1.1,,,,,,
2012,10,30,19,30,7,0,0,0,0.13,990,17,326,1.1,,,,,,
2012,10,30,20,30,7,0,0,0,0.13,990,17,331,1.1,,,,,,
2012,10,30,21,30,7,0,0,0,0.13,990,17,328,1.1,,,,,,
2012,10,30,22,30,7,0,0,0,0.13,990,16,324,1,,,,,,
2012,10,30,23,30,8,0,0,0,0.13,990,16,323,0.9,,,,,,
2012,10,31,0,30,8,0,0,0,0.13,990,16,324,0.8,,,,,,
2012,10,31,1,30,8,0,0,0,0.13,990,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,8,0,0,0,0.13,990,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,8,0,0,0,0.13,990,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,8,0,0,0,0.13,990,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,7,0,0,0,0.13,990,15,4,0.8,,,,,,
2012,10,31,6,30,7,23,280,42,0.13,990,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,7,99,31,107,0.13,990,18,15,0.9,,,,,,
2012,10,31,8,30,6,181,241,285,0.13,990,21,312,1.5,,,,,,
2012,10,31,9,30,6,90,870,582,0.13,990,23,274,1.9000000000000001,,,,,,
2012,10,31,10,30,6,77,951,693,0.13,990,24,254,2.1,,,,,,
2012,10,31,11,30,6,79,960,729,0.13,990,25,245,2.3000000000000003,,,,,,
2012,10,31,12,30,6,78,950,696,0.13,990,25,242,2.6,,,,,,
2012,10,31,13,30,6,79,905,596,0.13,990,25,243,2.7,,,,,,
2012,10,31,14,30,7,71,838,442,0.13,990,24,245,2.6,,,,,,
2012,10,31,15,30,7,56,702,250,0.13,990,23,248,2.4000000000000004,,,,,,
2012,10,31,16,30,8,26,350,54,0.13,990,20,256,1.8,,,,,,
2012,10,31,17,30,9,0,0,0,0.13,990,17,274,1.5,,,,,,
2012,10,31,18,30,11,0,0,0,0.13,990,15,294,1.5,,,,,,
2012,10,31,19,30,11,0,0,0,0.13,990,15,314,1.1,,,,,,
2012,10,31,20,30,11,0,0,0,0.13,990,14,334,0.7000000000000001,,,,,,
2012,10,31,21,30,11,0,0,0,0.13,990,14,340,0.5,,,,,,
2012,10,31,22,30,10,0,0,0,0.13,990,14,302,0.6000000000000001,,,,,,
2012,10,31,23,30,10,0,0,0,0.13,990,14,284,0.8,,,,,,
2012,11,1,0,30,10,0,0,0,0.13,990,13,287,0.7000000000000001,,,,,,
2012,11,1,1,30,10,0,0,0,0.13,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,10,0,0,0,0.13,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,10,0,0,0,0.13,990,12,313,0.6000000000000001,,,,,,
2012,11,1,4,30,10,0,0,0,0.13,990,12,324,0.5,,,,,,
2012,11,1,5,30,9,0,0,0,0.13,990,12,336,0.4,,,,,,
2012,11,1,6,30,8,23,278,41,0.13,990,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,8,50,0,50,0.13,990,16,301,1.3,,,,,,
2012,11,1,8,30,7,171,38,187,0.13,990,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,6,245,279,402,0.13,990,20,277,2.3000000000000003,,,,,,
2012,11,1,10,30,5,87,930,686,0.13,990,21,260,2.6,,,,,,
2012,11,1,11,30,5,90,939,722,0.13,990,21,255,2.8000000000000003,,,,,,
2012,11,1,12,30,6,88,931,690,0.13,990,21,257,2.8000000000000003,,,,,,
2012,11,1,13,30,6,87,886,589,0.13,990,20,262,2.7,,,,,,
2012,11,1,14,30,7,166,358,324,0.13,990,19,268,2.7,,,,,,
2012,11,1,15,30,7,104,200,159,0.13,990,18,276,2.6,,,,,,
2012,11,1,16,30,8,27,138,38,0.13,990,16,282,2.2,,,,,,
2012,11,1,17,30,9,0,0,0,0.13,990,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.13,990,14,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.13,990,13,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.13,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.13,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.13,990,12,294,1.9000000000000001,,,,,,
2012,11,1,23,30,9,0,0,0,0.13,990,12,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.13,990,11,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.13,990,11,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.13,990,11,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.13,990,11,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.13,990,10,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.13,990,10,318,1.3,,,,,,
2012,11,2,6,30,8,22,248,38,0.13,990,11,322,1.8,,,,,,
2012,11,2,7,30,8,58,0,58,0.13,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,8,160,20,168,0.13,990,17,328,2.3000000000000003,,,,,,
2012,11,2,9,30,6,252,105,311,0.13,990,20,331,1.7000000000000002,,,,,,
2012,11,2,10,30,5,79,947,684,0.13,990,22,325,0.8,,,,,,
2012,11,2,11,30,4,82,954,720,0.13,980,23,290,0.6000000000000001,,,,,,
2012,11,2,12,30,4,82,942,687,0.13,980,24,239,0.9,,,,,,
2012,11,2,13,30,4,83,892,586,0.13,980,24,252,1.5,,,,,,
2012,11,2,14,30,4,76,812,430,0.13,980,23,265,2,,,,,,
2012,11,2,15,30,5,60,663,238,0.13,980,22,277,2.2,,,,,,
2012,11,2,16,30,6,25,293,47,0.13,980,19,291,1.8,,,,,,
2012,11,2,17,30,8,0,0,0,0.13,980,16,302,1.5,,,,,,
2012,11,2,18,30,9,0,0,0,0.13,990,14,322,1.3,,,,,,
2012,11,2,19,30,10,0,0,0,0.13,990,14,339,1.3,,,,,,
2012,11,2,20,30,10,0,0,0,0.13,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,10,0,0,0,0.13,990,14,350,1.1,,,,,,
2012,11,2,22,30,9,0,0,0,0.13,990,14,352,1,,,,,,
2012,11,2,23,30,9,0,0,0,0.13,990,15,354,0.9,,,,,,
2012,11,3,0,30,8,0,0,0,0.13,990,14,348,0.9,,,,,,
2012,11,3,1,30,8,0,0,0,0.13,990,14,335,1.1,,,,,,
2012,11,3,2,30,8,0,0,0,0.13,990,13,327,1.3,,,,,,
2012,11,3,3,30,9,0,0,0,0.13,990,13,327,1.4000000000000001,,,,,,
2012,11,3,4,30,9,0,0,0,0.13,990,13,332,1.4000000000000001,,,,,,
2012,11,3,5,30,9,0,0,0,0.13,990,13,343,1.2000000000000002,,,,,,
2012,11,3,6,30,9,22,213,34,0.13,990,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,8,60,620,218,0.13,990,18,28,1.4000000000000001,,,,,,
2012,11,3,8,30,8,78,783,409,0.13,990,21,27,1.4000000000000001,,,,,,
2012,11,3,9,30,7,88,860,563,0.13,990,24,56,1.2000000000000002,,,,,,
2012,11,3,10,30,5,88,910,666,0.13,990,26,84,1.2000000000000002,,,,,,
2012,11,3,11,30,4,91,920,702,0.13,990,27,87,1.2000000000000002,,,,,,
2012,11,3,12,30,4,90,910,671,0.13,990,28,82,1.5,,,,,,
2012,11,3,13,30,4,87,871,574,0.13,990,28,80,1.7000000000000002,,,,,,
2012,11,3,14,30,4,77,800,422,0.13,990,27,79,1.8,,,,,,
2012,11,3,15,30,3,60,652,233,0.13,990,25,80,1.2000000000000002,,,,,,
2012,11,3,16,30,5,24,277,44,0.13,990,22,83,0.5,,,,,,
2012,11,3,17,30,6,0,0,0,0.13,990,20,73,0.5,,,,,,
2012,11,3,18,30,7,0,0,0,0.13,990,19,43,0.8,,,,,,
2012,11,3,19,30,7,0,0,0,0.13,990,18,27,1.1,,,,,,
2012,11,3,20,30,6,0,0,0,0.13,990,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,5,0,0,0,0.13,990,18,27,1.3,,,,,,
2012,11,3,22,30,4,0,0,0,0.13,990,17,31,1.4000000000000001,,,,,,
2012,11,3,23,30,3,0,0,0,0.13,990,17,38,1.5,,,,,,
2012,11,4,0,30,3,0,0,0,0.13,990,17,44,1.5,,,,,,
2012,11,4,1,30,2,0,0,0,0.13,990,17,47,1.6,,,,,,
2012,11,4,2,30,1,0,0,0,0.13,990,16,50,1.6,,,,,,
2012,11,4,3,30,1,0,0,0,0.13,990,16,52,1.7000000000000002,,,,,,
2012,11,4,4,30,1,0,0,0,0.13,990,16,54,1.7000000000000002,,,,,,
2012,11,4,5,30,1,0,0,0,0.13,990,16,55,1.7000000000000002,,,,,,
2012,11,4,6,30,1,20,228,33,0.13,990,17,57,1.6,,,,,,
2012,11,4,7,30,1,60,636,219,0.13,990,21,61,2.1,,,,,,
2012,11,4,8,30,0,79,795,412,0.13,990,25,63,2.8000000000000003,,,,,,
2012,11,4,9,30,0,89,874,569,0.13,990,28,74,2.8000000000000003,,,,,,
2012,11,4,10,30,0,75,958,680,0.13,990,29,81,2.8000000000000003,,,,,,
2012,11,4,11,30,0,77,969,717,0.13,990,30,84,2.9000000000000004,,,,,,
2012,11,4,12,30,0,76,959,684,0.13,990,30,84,3,,,,,,
2012,11,4,13,30,0,75,919,585,0.13,990,30,78,3.2,,,,,,
2012,11,4,14,30,0,68,849,431,0.13,990,29,73,3.4000000000000004,,,,,,
2012,11,4,15,30,0,53,703,238,0.13,990,27,71,2.6,,,,,,
2012,11,4,16,30,1,23,323,45,0.13,990,24,68,1.6,,,,,,
2012,11,4,17,30,1,0,0,0,0.13,990,21,62,1.5,,,,,,
2012,11,4,18,30,2,0,0,0,0.13,990,20,56,1.5,,,,,,
2012,11,4,19,30,2,0,0,0,0.13,990,20,50,1.6,,,,,,
2012,11,4,20,30,2,0,0,0,0.13,990,20,48,1.6,,,,,,
2012,11,4,21,30,2,0,0,0,0.13,990,20,48,1.6,,,,,,
2012,11,4,22,30,2,0,0,0,0.13,990,20,50,1.6,,,,,,
2012,11,4,23,30,2,0,0,0,0.13,990,20,54,1.6,,,,,,
2012,11,5,0,30,2,0,0,0,0.13,990,20,60,1.6,,,,,,
2012,11,5,1,30,1,0,0,0,0.13,990,19,65,1.6,,,,,,
2012,11,5,2,30,1,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,3,30,1,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,4,30,1,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,5,30,1,0,0,0,0.13,990,19,66,1.6,,,,,,
2012,11,5,6,30,1,19,247,32,0.13,990,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,2,54,663,218,0.13,990,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,1,70,817,410,0.13,990,27,68,2.7,,,,,,
2012,11,5,9,30,0,80,891,566,0.13,990,29,76,3,,,,,,
2012,11,5,10,30,0,80,939,669,0.13,990,30,83,3,,,,,,
2012,11,5,11,30,0,83,947,704,0.13,990,31,88,3.1,,,,,,
2012,11,5,12,30,0,83,934,672,0.13,990,32,90,3.1,,,,,,
2012,11,5,13,30,0,78,900,575,0.13,990,31,87,3,,,,,,
2012,11,5,14,30,0,71,826,422,0.13,990,30,83,2.7,,,,,,
2012,11,5,15,30,0,55,675,230,0.13,990,28,79,1.7000000000000002,,,,,,
2012,11,5,16,30,2,22,290,41,0.13,990,25,77,0.9,,,,,,
2012,11,5,17,30,2,0,0,0,0.13,990,23,68,0.8,,,,,,
2012,11,5,18,30,3,0,0,0,0.13,990,22,44,0.8,,,,,,
2012,11,5,19,30,4,0,0,0,0.13,990,21,23,0.8,,,,,,
2012,11,5,20,30,4,0,0,0,0.13,990,21,18,0.8,,,,,,
2012,11,5,21,30,3,0,0,0,0.13,990,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,3,0,0,0,0.13,990,22,359,0.5,,,,,,
2012,11,5,23,30,3,0,0,0,0.13,990,21,327,0.4,,,,,,
2012,11,6,0,30,3,0,0,0,0.13,990,20,275,0.5,,,,,,
2012,11,6,1,30,4,0,0,0,0.13,990,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,6,0,0,0,0.13,990,18,242,0.5,,,,,,
2012,11,6,3,30,6,0,0,0,0.13,990,18,228,0.4,,,,,,
2012,11,6,4,30,7,0,0,0,0.13,990,17,217,0.30000000000000004,,,,,,
2012,11,6,5,30,8,0,0,0,0.13,990,17,219,0.2,,,,,,
2012,11,6,6,30,8,18,195,28,0.13,990,18,223,0.2,,,,,,
2012,11,6,7,30,9,59,611,208,0.13,990,20,132,0.2,,,,,,
2012,11,6,8,30,9,79,775,399,0.13,990,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,8,90,856,554,0.13,990,26,230,0.6000000000000001,,,,,,
2012,11,6,10,30,7,79,940,664,0.13,990,28,195,1.1,,,,,,
2012,11,6,11,30,5,81,949,700,0.13,990,29,210,1.4000000000000001,,,,,,
2012,11,6,12,30,5,81,938,668,0.13,990,29,220,1.7000000000000002,,,,,,
2012,11,6,13,30,5,79,896,570,0.13,990,29,233,2,,,,,,
2012,11,6,14,30,5,71,823,418,0.13,990,28,246,2.2,,,,,,
2012,11,6,15,30,5,55,674,227,0.13,990,26,255,2,,,,,,
2012,11,6,16,30,7,21,296,40,0.13,990,22,267,1.4000000000000001,,,,,,
2012,11,6,17,30,8,0,0,0,0.13,990,19,282,1.1,,,,,,
2012,11,6,18,30,9,0,0,0,0.13,990,18,310,0.9,,,,,,
2012,11,6,19,30,10,0,0,0,0.13,990,17,333,0.7000000000000001,,,,,,
2012,11,6,20,30,9,0,0,0,0.13,990,17,338,0.6000000000000001,,,,,,
2012,11,6,21,30,9,0,0,0,0.13,990,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,9,0,0,0,0.13,990,16,301,0.7000000000000001,,,,,,
2012,11,6,23,30,9,0,0,0,0.13,990,16,296,0.7000000000000001,,,,,,
2012,11,7,0,30,9,0,0,0,0.13,990,16,301,0.7000000000000001,,,,,,
2012,11,7,1,30,9,0,0,0,0.13,990,15,315,0.7000000000000001,,,,,,
2012,11,7,2,30,9,0,0,0,0.13,990,15,328,0.8,,,,,,
2012,11,7,3,30,8,0,0,0,0.13,990,15,334,0.8,,,,,,
2012,11,7,4,30,8,0,0,0,0.13,990,15,337,0.8,,,,,,
2012,11,7,5,30,8,0,0,0,0.13,990,15,339,0.7000000000000001,,,,,,
2012,11,7,6,30,7,17,248,28,0.13,990,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,7,52,663,211,0.13,990,18,348,0.8,,,,,,
2012,11,7,8,30,7,69,818,403,0.13,990,21,311,1.3,,,,,,
2012,11,7,9,30,7,78,892,557,0.13,990,24,291,1.8,,,,,,
2012,11,7,10,30,7,80,936,659,0.13,990,25,275,2.4000000000000004,,,,,,
2012,11,7,11,30,7,82,944,694,0.13,990,26,269,2.9000000000000004,,,,,,
2012,11,7,12,30,7,81,932,662,0.13,990,26,269,3.2,,,,,,
2012,11,7,13,30,8,77,897,565,0.13,990,25,272,3.5,,,,,,
2012,11,7,14,30,8,68,824,413,0.13,990,24,275,3.6,,,,,,
2012,11,7,15,30,8,53,678,224,0.13,990,22,278,3.2,,,,,,
2012,11,7,16,30,9,20,297,38,0.13,990,19,280,2.2,,,,,,
2012,11,7,17,30,10,0,0,0,0.13,990,17,287,1.5,,,,,,
2012,11,7,18,30,11,0,0,0,0.13,990,15,302,1.1,,,,,,
2012,11,7,19,30,11,0,0,0,0.13,990,15,325,0.7000000000000001,,,,,,
2012,11,7,20,30,10,0,0,0,0.13,990,14,334,0.5,,,,,,
2012,11,7,21,30,10,0,0,0,0.13,990,14,309,0.5,,,,,,
2012,11,7,22,30,10,0,0,0,0.13,990,14,273,0.8,,,,,,
2012,11,7,23,30,10,0,0,0,0.13,990,14,251,1.1,,,,,,
2012,11,8,0,30,11,0,0,0,0.13,990,14,240,1.2000000000000002,,,,,,
2012,11,8,1,30,11,0,0,0,0.13,990,14,238,1.3,,,,,,
2012,11,8,2,30,11,0,0,0,0.13,990,14,246,1.3,,,,,,
2012,11,8,3,30,11,0,0,0,0.13,990,13,251,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.13,990,13,246,0.5,,,,,,
2012,11,8,5,30,11,0,0,0,0.13,990,13,237,0.4,,,,,,
2012,11,8,6,30,11,0,0,0,0.13,990,14,230,1,,,,,,
2012,11,8,7,30,11,52,605,195,0.13,990,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,10,130,469,320,0.13,990,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,10,177,518,453,0.13,990,19,242,3.7,,,,,,
2012,11,8,10,30,10,290,142,378,0.13,990,20,244,3.9000000000000004,,,,,,
2012,11,8,11,30,10,238,19,250,0.13,990,20,247,3.8000000000000003,,,,,,
2012,11,8,12,30,10,155,0,155,0.13,980,20,252,3.9000000000000004,,,,,,
2012,11,8,13,30,10,246,188,348,0.13,980,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,10,14,0,14,0.13,980,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,11,78,0,78,0.13,980,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,11,21,201,32,0.13,980,16,250,3.2,,,,,,
2012,11,8,17,30,12,0,0,0,0.13,980,15,252,2.9000000000000004,,,,,,
2012,11,8,18,30,12,0,0,0,0.13,980,15,249,3.3000000000000003,,,,,,
2012,11,8,19,30,12,0,0,0,0.13,980,15,243,3.7,,,,,,
2012,11,8,20,30,12,0,0,0,0.13,980,15,242,4,,,,,,
2012,11,8,21,30,12,0,0,0,0.13,980,15,244,4.3,,,,,,
2012,11,8,22,30,12,0,0,0,0.13,980,15,248,4.5,,,,,,
2012,11,8,23,30,12,0,0,0,0.13,980,14,252,4.6000000000000005,,,,,,
2012,11,9,0,30,11,0,0,0,0.13,980,14,258,4.800000000000001,,,,,,
2012,11,9,1,30,11,0,0,0,0.13,980,14,264,4.800000000000001,,,,,,
2012,11,9,2,30,11,0,0,0,0.13,980,14,268,4.9,,,,,,
2012,11,9,3,30,10,0,0,0,0.13,980,13,272,5,,,,,,
2012,11,9,4,30,10,0,0,0,0.13,980,13,274,4.9,,,,,,
2012,11,9,5,30,10,0,0,0,0.13,980,13,274,4.6000000000000005,,,,,,
2012,11,9,6,30,9,0,0,0,0.13,980,13,273,4.9,,,,,,
2012,11,9,7,30,9,79,0,79,0.13,980,13,272,5.6000000000000005,,,,,,
2012,11,9,8,30,9,14,0,14,0.13,980,14,269,6.1000000000000005,,,,,,
2012,11,9,9,30,8,241,144,317,0.13,980,15,268,6.4,,,,,,
2012,11,9,10,30,7,208,11,215,0.13,980,16,268,6.5,,,,,,
2012,11,9,11,30,6,259,32,280,0.13,980,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,5,290,197,411,0.13,980,16,270,6.5,,,,,,
2012,11,9,13,30,5,76,898,559,0.13,980,15,271,6.4,,,,,,
2012,11,9,14,30,5,66,832,408,0.13,980,14,272,6.300000000000001,,,,,,
2012,11,9,15,30,5,52,676,219,0.13,980,13,275,5.9,,,,,,
2012,11,9,16,30,6,21,235,33,0.13,980,12,277,5.2,,,,,,
2012,11,9,17,30,7,0,0,0,0.13,980,12,279,4.9,,,,,,
2012,11,9,18,30,8,0,0,0,0.13,980,12,281,4.7,,,,,,
2012,11,9,19,30,8,0,0,0,0.13,980,12,283,4.5,,,,,,
2012,11,9,20,30,8,0,0,0,0.13,980,12,283,4.3,,,,,,
2012,11,9,21,30,7,0,0,0,0.13,980,12,281,4.1000000000000005,,,,,,
2012,11,9,22,30,7,0,0,0,0.13,980,11,277,4,,,,,,
2012,11,9,23,30,7,0,0,0,0.13,980,11,274,4,,,,,,
2012,11,10,0,30,6,0,0,0,0.13,980,11,272,4,,,,,,
2012,11,10,1,30,6,0,0,0,0.13,980,11,271,4,,,,,,
2012,11,10,2,30,6,0,0,0,0.13,980,10,272,4,,,,,,
2012,11,10,3,30,6,0,0,0,0.13,990,10,275,3.9000000000000004,,,,,,
2012,11,10,4,30,5,0,0,0,0.13,990,10,277,3.6,,,,,,
2012,11,10,5,30,5,0,0,0,0.13,990,10,279,3.3000000000000003,,,,,,
2012,11,10,6,30,5,22,0,22,0.13,990,10,282,3.7,,,,,,
2012,11,10,7,30,5,53,635,199,0.13,990,12,284,4.7,,,,,,
2012,11,10,8,30,4,69,811,391,0.13,990,13,285,5.4,,,,,,
2012,11,10,9,30,4,78,893,548,0.13,990,14,286,5.800000000000001,,,,,,
2012,11,10,10,30,3,261,341,469,0.13,990,15,286,6.2,,,,,,
2012,11,10,11,30,3,301,213,437,0.13,990,15,285,6.5,,,,,,
2012,11,10,12,30,2,89,923,655,0.13,990,15,286,6.7,,,,,,
2012,11,10,13,30,2,83,892,559,0.13,990,14,287,6.5,,,,,,
2012,11,10,14,30,2,72,819,407,0.13,990,14,288,6.2,,,,,,
2012,11,10,15,30,2,55,664,217,0.13,990,13,289,5.5,,,,,,
2012,11,10,16,30,3,19,250,32,0.13,990,12,289,4.2,,,,,,
2012,11,10,17,30,4,0,0,0,0.13,990,10,288,3,,,,,,
2012,11,10,18,30,5,0,0,0,0.13,990,10,291,2.4000000000000004,,,,,,
2012,11,10,19,30,6,0,0,0,0.13,990,9,297,2.2,,,,,,
2012,11,10,20,30,7,0,0,0,0.13,990,9,301,2.1,,,,,,
2012,11,10,21,30,7,0,0,0,0.13,990,10,304,2.3000000000000003,,,,,,
2012,11,10,22,30,6,0,0,0,0.13,990,9,307,2.2,,,,,,
2012,11,10,23,30,5,0,0,0,0.13,990,8,320,1.8,,,,,,
2012,11,11,0,30,4,0,0,0,0.13,990,8,331,1.6,,,,,,
2012,11,11,1,30,3,0,0,0,0.13,990,8,336,1.5,,,,,,
2012,11,11,2,30,2,0,0,0,0.13,990,8,339,1.3,,,,,,
2012,11,11,3,30,1,0,0,0,0.13,990,8,342,1.2000000000000002,,,,,,
2012,11,11,4,30,0,0,0,0,0.13,990,8,346,1,,,,,,
2012,11,11,5,30,0,0,0,0,0.13,990,8,6,1,,,,,,
2012,11,11,6,30,0,14,257,22,0.13,990,9,34,1.2000000000000002,,,,,,
2012,11,11,7,30,0,46,701,205,0.13,990,11,52,2,,,,,,
2012,11,11,8,30,-1,62,851,397,0.13,990,13,65,3.1,,,,,,
2012,11,11,9,30,-2,71,920,552,0.13,1000,14,78,4,,,,,,
2012,11,11,10,30,-3,74,957,653,0.13,990,16,85,4.4,,,,,,
2012,11,11,11,30,-4,76,966,689,0.13,990,17,88,4.5,,,,,,
2012,11,11,12,30,-4,76,955,657,0.13,990,17,87,4.4,,,,,,
2012,11,11,13,30,-4,73,917,560,0.13,990,18,83,4.3,,,,,,
2012,11,11,14,30,-4,65,844,408,0.13,990,17,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-4,50,692,217,0.13,990,16,78,3.1,,,,,,
2012,11,11,16,30,-1,18,276,32,0.13,990,13,76,2,,,,,,
2012,11,11,17,30,0,0,0,0,0.13,990,11,70,1.7000000000000002,,,,,,
2012,11,11,18,30,0,0,0,0,0.13,1000,10,62,1.7000000000000002,,,,,,
2012,11,11,19,30,0,0,0,0,0.13,1000,10,58,1.7000000000000002,,,,,,
2012,11,11,20,30,0,0,0,0,0.13,1000,9,56,1.8,,,,,,
2012,11,11,21,30,-1,0,0,0,0.13,1000,9,57,1.7000000000000002,,,,,,
