Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,10,28,19,30,5.9,0,0,0,0.19,1005,8.9,315,1.5,,,,,,
2020,10,28,20,30,5.300000000000001,0,0,0,0.19,1006,7.9,310,1.2000000000000002,,,,,,
2020,10,28,21,30,4.800000000000001,0,0,0,0.19,1007,7.1000000000000005,301,1,,,,,,
2020,10,28,22,30,4.5,0,0,0,0.19,1007,6.5,288,0.9,,,,,,
2020,10,28,23,30,4.1000000000000005,0,0,0,0.19,1007,6.1000000000000005,272,0.8,,,,,,
2020,10,29,0,30,3.8000000000000003,0,0,0,0.19,1007,6,259,0.9,,,,,,
2020,10,29,1,30,3.3000000000000003,0,0,0,0.19,1006,6,252,1,,,,,,
2020,10,29,2,30,3.1,0,0,0,0.19,1006,5.9,251,1.3,,,,,,
2020,10,29,3,30,2.9000000000000004,0,0,0,0.19,1006,6,257,1.7000000000000002,,,,,,
2020,10,29,4,30,2.9000000000000004,0,0,0,0.19,1007,6,265,1.9000000000000001,,,,,,
2020,10,29,5,30,2.9000000000000004,0,0,0,0.19,1008,6.2,276,2.2,,,,,,
2020,10,29,6,30,2.7,3,21,2,0.19,1009,7.2,287,2.7,,,,,,
2020,10,29,7,30,2.6,49,548,148,0.19,1010,9.3,298,3.2,,,,,,
2020,10,29,8,30,2.6,69,786,363,0.19,1011,11.600000000000001,308,3.8000000000000003,,,,,,
2020,10,29,9,30,2.6,95,819,532,0.19,1011,13.3,313,4.2,,,,,,
2020,10,29,10,30,2.9000000000000004,282,74,330,0.19,1011,14.8,316,4.3,,,,,,
2020,10,29,11,30,3.4000000000000004,89,954,768,0.19,1011,16.3,317,4.4,,,,,,
2020,10,29,12,30,4,93,944,770,0.19,1010,17.3,320,4.4,,,,,,
2020,10,29,13,30,4.800000000000001,93,914,703,0.19,1010,17.7,325,4.5,,,,,,
2020,10,29,14,30,5.2,100,815,559,0.19,1011,17.5,331,4.5,,,,,,
2020,10,29,15,30,5.300000000000001,77,775,397,0.19,1011,16.7,336,4.2,,,,,,
2020,10,29,16,30,5.2,57,592,191,0.19,1011,15.200000000000001,341,3.5,,,,,,
2020,10,29,17,30,5.5,15,116,17,0.19,1012,14.200000000000001,344,3,,,,,,
2020,10,29,18,30,6.300000000000001,0,0,0,0.19,1014,11.4,355,1.8,,,,,,
2020,10,29,19,30,6.800000000000001,0,0,0,0.19,1015,10.4,359,1.6,,,,,,
2020,10,29,20,30,7.1000000000000005,0,0,0,0.19,1015,9.8,359,1.5,,,,,,
2020,10,29,21,30,7.2,0,0,0,0.19,1015,9.3,359,1.4000000000000001,,,,,,
2020,10,29,22,30,7.2,0,0,0,0.19,1015,9.1,359,1.4000000000000001,,,,,,
2020,10,29,23,30,7.2,0,0,0,0.19,1015,8.700000000000001,180,1.4000000000000001,,,,,,
2020,10,30,0,30,7.2,0,0,0,0.19,1015,8.3,1,1.2000000000000002,,,,,,
2020,10,30,1,30,7.1000000000000005,0,0,0,0.19,1016,7.9,1,1.1,,,,,,
2020,10,30,2,30,7,0,0,0,0.19,1016,7.4,180,1,,,,,,
2020,10,30,3,30,6.9,0,0,0,0.19,1016,7,359,1,,,,,,
2020,10,30,4,30,6.5,0,0,0,0.19,1017,6.5,359,0.9,,,,,,
2020,10,30,5,30,6,0,0,0,0.19,1017,6,181,0.9,,,,,,
2020,10,30,6,30,6.5,3,29,2,0.19,1018,6.5,5,1,,,,,,
2020,10,30,7,30,6.6000000000000005,43,608,152,0.19,1018,9,22,1.5,,,,,,
2020,10,30,8,30,6.4,62,823,367,0.19,1019,12.3,46,2,,,,,,
2020,10,30,9,30,5.7,73,915,558,0.19,1019,15.100000000000001,57,2,,,,,,
2020,10,30,10,30,4.800000000000001,78,965,700,0.19,1018,17.3,54,1.6,,,,,,
2020,10,30,11,30,4.1000000000000005,79,988,778,0.19,1017,19.200000000000003,42,1.2000000000000002,,,,,,
2020,10,30,12,30,3.4000000000000004,79,991,786,0.19,1016,20.700000000000003,24,0.9,,,,,,
2020,10,30,13,30,3,76,975,723,0.19,1015,21.5,185,0.9,,,,,,
2020,10,30,14,30,2.6,72,931,592,0.19,1015,21.700000000000003,355,0.9,,,,,,
2020,10,30,15,30,2.4000000000000004,63,851,411,0.19,1014,21.3,177,0.9,,,,,,
2020,10,30,16,30,3.1,47,682,199,0.19,1014,19.1,7,0.9,,,,,,
2020,10,30,17,30,7.300000000000001,14,165,17,0.19,1015,17.5,14,0.8,,,,,,
2020,10,30,18,30,6,0,0,0,0.19,1015,14.200000000000001,34,1,,,,,,
2020,10,30,19,30,6,0,0,0,0.19,1015,12.8,45,1,,,,,,
2020,10,30,20,30,6.2,0,0,0,0.19,1016,11.600000000000001,58,1,,,,,,
2020,10,30,21,30,6.6000000000000005,0,0,0,0.19,1016,10.600000000000001,70,1,,,,,,
2020,10,30,22,30,7,0,0,0,0.19,1016,9.700000000000001,77,1,,,,,,
2020,10,30,23,30,7.5,0,0,0,0.19,1016,9,79,0.9,,,,,,
2020,10,31,0,30,7.9,0,0,0,0.19,1016,8.3,78,0.9,,,,,,
2020,10,31,1,30,7.7,0,0,0,0.19,1016,7.7,77,1,,,,,,
2020,10,31,2,30,7.300000000000001,0,0,0,0.19,1016,7.300000000000001,76,1,,,,,,
2020,10,31,3,30,6.9,0,0,0,0.19,1016,6.9,76,1,,,,,,
2020,10,31,4,30,6.6000000000000005,0,0,0,0.19,1016,6.6000000000000005,77,0.9,,,,,,
2020,10,31,5,30,6.300000000000001,0,0,0,0.19,1016,6.300000000000001,77,0.9,,,,,,
2020,10,31,6,30,7.1000000000000005,3,22,2,0.19,1017,7.1000000000000005,77,1.1,,,,,,
2020,10,31,7,30,7.5,46,562,145,0.19,1017,9.600000000000001,77,1.4000000000000001,,,,,,
2020,10,31,8,30,7.7,67,792,358,0.19,1017,13.5,89,1.1,,,,,,
2020,10,31,9,30,8,78,892,547,0.19,1017,17.900000000000002,137,0.7000000000000001,,,,,,
2020,10,31,10,30,7.1000000000000005,85,941,688,0.19,1016,20.8,187,0.5,,,,,,
2020,10,31,11,30,6.9,88,962,765,0.19,1015,22.400000000000002,206,0.5,,,,,,
2020,10,31,12,30,6.800000000000001,89,959,770,0.19,1014,23.6,212,0.6000000000000001,,,,,,
2020,10,31,13,30,6.6000000000000005,87,941,707,0.19,1013,24.3,206,0.7000000000000001,,,,,,
2020,10,31,14,30,6.6000000000000005,82,896,580,0.19,1012,24.400000000000002,191,0.8,,,,,,
2020,10,31,15,30,6.7,72,808,399,0.19,1012,23.6,176,0.9,,,,,,
2020,10,31,16,30,8.3,54,614,189,0.19,1012,21,166,0.9,,,,,,
2020,10,31,17,30,12.5,11,102,13,0.19,1012,19.1,163,0.8,,,,,,
2020,10,31,18,30,15,0,0,0,0.17,1020,18,136,1.6,,,,,,
2020,10,31,19,30,15,0,0,0,0.17,1020,17,143,1.7000000000000002,,,,,,
2020,10,31,20,30,15,0,0,0,0.17,1020,16,148,1.5,,,,,,
2020,10,31,21,30,15,0,0,0,0.17,1020,15,152,1.2000000000000002,,,,,,
2020,10,31,22,30,15,0,0,0,0.17,1020,15,155,1,,,,,,
2020,10,31,23,30,14,0,0,0,0.17,1020,14,156,0.8,,,,,,
2008,11,1,0,30,14,0,0,0,0.17,1020,14,156,0.8,,,,,,
2008,11,1,1,30,14,0,0,0,0.17,1010,14,155,0.7000000000000001,,,,,,
2008,11,1,2,30,14,0,0,0,0.17,1010,14,154,0.7000000000000001,,,,,,
2008,11,1,3,30,14,0,0,0,0.17,1010,14,152,0.7000000000000001,,,,,,
2008,11,1,4,30,14,0,0,0,0.17,1010,14,149,0.7000000000000001,,,,,,
2008,11,1,5,30,14,0,0,0,0.17,1010,14,144,0.6000000000000001,,,,,,
2008,11,1,6,30,15,0,0,0,0.17,1020,14,140,0.6000000000000001,,,,,,
2008,11,1,7,30,15,70,244,112,0.17,1020,16,138,0.7000000000000001,,,,,,
2008,11,1,8,30,16,121,507,305,0.17,1020,19,138,0.8,,,,,,
2008,11,1,9,30,16,147,645,484,0.17,1020,22,163,0.6000000000000001,,,,,,
2008,11,1,10,30,15,160,719,619,0.17,1020,23,190,0.4,,,,,,
2008,11,1,11,30,14,164,758,695,0.17,1010,25,206,0.2,,,,,,
2008,11,1,12,30,14,158,772,704,0.17,1010,26,336,0.1,,,,,,
2008,11,1,13,30,14,152,749,643,0.17,1010,26,29,0.2,,,,,,
2008,11,1,14,30,14,134,704,523,0.17,1010,26,55,0.4,,,,,,
2008,11,1,15,30,14,129,540,345,0.17,1010,25,81,0.5,,,,,,
2008,11,1,16,30,15,84,321,153,0.17,1010,23,98,0.6000000000000001,,,,,,
2008,11,1,17,30,17,0,0,0,0.17,1010,20,117,0.8,,,,,,
2008,11,1,18,30,16,0,0,0,0.17,1010,18,130,0.9,,,,,,
2008,11,1,19,30,15,0,0,0,0.17,1010,17,141,1.1,,,,,,
2008,11,1,20,30,14,0,0,0,0.17,1010,17,150,1.2000000000000002,,,,,,
2008,11,1,21,30,14,0,0,0,0.17,1010,16,158,1.3,,,,,,
2008,11,1,22,30,15,0,0,0,0.17,1010,15,162,1.2000000000000002,,,,,,
2008,11,1,23,30,15,0,0,0,0.17,1010,15,164,1.1,,,,,,
2008,11,2,0,30,15,0,0,0,0.17,1010,15,165,0.9,,,,,,
2008,11,2,1,30,14,0,0,0,0.17,1010,14,165,0.8,,,,,,
2008,11,2,2,30,14,0,0,0,0.17,1010,14,162,0.8,,,,,,
2008,11,2,3,30,14,0,0,0,0.17,1010,14,162,0.8,,,,,,
2008,11,2,4,30,14,0,0,0,0.17,1010,14,164,0.8,,,,,,
2008,11,2,5,30,14,0,0,0,0.17,1010,14,166,0.7000000000000001,,,,,,
2008,11,2,6,30,14,0,0,0,0.17,1010,14,165,0.6000000000000001,,,,,,
2008,11,2,7,30,15,62,313,115,0.17,1010,16,159,0.7000000000000001,,,,,,
2008,11,2,8,30,15,106,568,311,0.17,1010,19,149,0.9,,,,,,
2008,11,2,9,30,14,129,696,490,0.17,1010,22,158,1,,,,,,
2008,11,2,10,30,14,142,763,626,0.17,1010,24,143,1.1,,,,,,
2008,11,2,11,30,14,147,797,702,0.17,1010,25,126,1.2000000000000002,,,,,,
2008,11,2,12,30,14,147,801,710,0.17,1010,26,121,1.3,,,,,,
2008,11,2,13,30,13,141,779,650,0.17,1010,26,121,1.4000000000000001,,,,,,
2008,11,2,14,30,13,129,726,527,0.17,1010,25,123,1.5,,,,,,
2008,11,2,15,30,13,108,623,356,0.17,1010,24,125,1.5,,,,,,
2008,11,2,16,30,13,71,420,160,0.17,1010,22,127,1.2000000000000002,,,,,,
2008,11,2,17,30,15,0,0,0,0.17,1010,19,132,1.1,,,,,,
2008,11,2,18,30,14,0,0,0,0.17,1010,17,138,1.4000000000000001,,,,,,
2008,11,2,19,30,14,0,0,0,0.17,1010,16,143,1.5,,,,,,
2008,11,2,20,30,14,0,0,0,0.17,1010,15,148,1.3,,,,,,
2008,11,2,21,30,14,0,0,0,0.17,1010,15,149,1.1,,,,,,
2008,11,2,22,30,14,0,0,0,0.17,1010,14,149,0.9,,,,,,
2008,11,2,23,30,14,0,0,0,0.17,1010,13,149,0.9,,,,,,
2008,11,3,0,30,13,0,0,0,0.17,1010,13,147,0.9,,,,,,
2008,11,3,1,30,13,0,0,0,0.17,1010,13,143,0.9,,,,,,
2008,11,3,2,30,11,0,0,0,0.17,1010,12,137,0.9,,,,,,
2008,11,3,3,30,11,0,0,0,0.17,1010,12,130,0.9,,,,,,
2008,11,3,4,30,11,0,0,0,0.17,1010,12,122,0.9,,,,,,
2008,11,3,5,30,11,0,0,0,0.17,1010,11,112,0.9,,,,,,
2008,11,3,6,30,11,0,0,0,0.17,1010,12,106,1,,,,,,
2008,11,3,7,30,13,50,444,124,0.17,1010,15,102,1.5,,,,,,
2008,11,3,8,30,13,80,693,328,0.17,1010,18,99,1.9000000000000001,,,,,,
2008,11,3,9,30,13,97,806,512,0.17,1010,21,125,1.9000000000000001,,,,,,
2008,11,3,10,30,12,106,861,649,0.17,1010,23,134,1.9000000000000001,,,,,,
2008,11,3,11,30,12,112,884,724,0.17,1010,24,136,1.9000000000000001,,,,,,
2008,11,3,12,30,11,108,893,732,0.17,1010,25,137,1.9000000000000001,,,,,,
2008,11,3,13,30,11,106,869,669,0.17,1010,25,137,1.9000000000000001,,,,,,
2008,11,3,14,30,11,99,816,543,0.17,1010,25,135,2.1,,,,,,
2008,11,3,15,30,11,104,0,104,0.17,1010,24,132,2.1,,,,,,
2008,11,3,16,30,12,62,485,164,0.17,1010,21,129,1.6,,,,,,
2008,11,3,17,30,13,0,0,0,0.17,1010,18,124,1.5,,,,,,
2008,11,3,18,30,13,0,0,0,0.17,1010,17,124,1.8,,,,,,
2008,11,3,19,30,13,0,0,0,0.17,1010,16,126,1.7000000000000002,,,,,,
2008,11,3,20,30,13,0,0,0,0.17,1010,15,127,1.5,,,,,,
2008,11,3,21,30,13,0,0,0,0.17,1010,14,127,1.2000000000000002,,,,,,
2008,11,3,22,30,13,0,0,0,0.17,1010,14,127,1.1,,,,,,
2008,11,3,23,30,13,0,0,0,0.17,1010,13,126,1.1,,,,,,
2008,11,4,0,30,13,0,0,0,0.17,1010,13,124,1,,,,,,
2008,11,4,1,30,13,0,0,0,0.17,1010,13,120,1,,,,,,
2008,11,4,2,30,13,0,0,0,0.17,1010,13,116,1,,,,,,
2008,11,4,3,30,13,0,0,0,0.17,1010,13,110,1,,,,,,
2008,11,4,4,30,13,0,0,0,0.17,1010,13,104,1,,,,,,
2008,11,4,5,30,13,0,0,0,0.17,1010,13,98,1.1,,,,,,
2008,11,4,6,30,13,0,0,0,0.17,1010,13,95,1.3,,,,,,
2008,11,4,7,30,14,59,117,78,0.17,1010,15,99,1.7000000000000002,,,,,,
2008,11,4,8,30,14,149,182,213,0.17,1010,18,109,2.1,,,,,,
2008,11,4,9,30,15,224,89,270,0.17,1010,21,127,2.2,,,,,,
2008,11,4,10,30,15,252,32,273,0.17,1010,24,138,2.1,,,,,,
2008,11,4,11,30,15,323,259,502,0.17,1010,25,141,2,,,,,,
2008,11,4,12,30,15,336,179,461,0.17,1010,25,142,1.9000000000000001,,,,,,
2008,11,4,13,30,15,305,191,428,0.17,1000,25,142,1.9000000000000001,,,,,,
2008,11,4,14,30,15,139,0,139,0.17,1000,24,141,2.1,,,,,,
2008,11,4,15,30,15,133,512,333,0.17,1000,23,138,2.3000000000000003,,,,,,
2008,11,4,16,30,15,43,0,43,0.17,1000,22,137,2,,,,,,
2008,11,4,17,30,16,0,0,0,0.17,1000,20,137,1.8,,,,,,
2008,11,4,18,30,16,0,0,0,0.17,1010,19,138,2,,,,,,
2008,11,4,19,30,16,0,0,0,0.17,1010,18,139,1.9000000000000001,,,,,,
2008,11,4,20,30,16,0,0,0,0.17,1010,17,138,1.6,,,,,,
2008,11,4,21,30,16,0,0,0,0.17,1010,16,138,1.4000000000000001,,,,,,
2008,11,4,22,30,16,0,0,0,0.17,1000,16,140,1.2000000000000002,,,,,,
2008,11,4,23,30,16,0,0,0,0.17,1000,16,142,1.2000000000000002,,,,,,
2008,11,5,0,30,16,0,0,0,0.17,1000,16,144,1.2000000000000002,,,,,,
2008,11,5,1,30,16,0,0,0,0.17,1000,16,146,1.2000000000000002,,,,,,
2008,11,5,2,30,16,0,0,0,0.17,1000,16,150,1.3,,,,,,
2008,11,5,3,30,16,0,0,0,0.17,1000,16,152,1.3,,,,,,
2008,11,5,4,30,16,0,0,0,0.17,1000,16,153,1.3,,,,,,
2008,11,5,5,30,16,0,0,0,0.17,1000,16,159,1.3,,,,,,
2008,11,5,6,30,16,0,0,0,0.17,1000,16,160,1.5,,,,,,
2008,11,5,7,30,18,49,399,113,0.17,1000,18,160,2,,,,,,
2008,11,5,8,30,18,80,655,310,0.17,1000,22,159,2.9000000000000004,,,,,,
2008,11,5,9,30,18,97,772,489,0.17,1000,24,174,3.7,,,,,,
2008,11,5,10,30,18,103,838,625,0.17,1000,26,180,4,,,,,,
2008,11,5,11,30,17,105,870,701,0.17,1000,27,179,4.1000000000000005,,,,,,
2008,11,5,12,30,16,102,878,709,0.17,1000,28,179,4.2,,,,,,
2008,11,5,13,30,16,303,133,389,0.17,1000,28,178,4.1000000000000005,,,,,,
2008,11,5,14,30,16,92,810,527,0.17,1000,27,176,4,,,,,,
2008,11,5,15,30,15,91,664,349,0.17,1000,26,174,3.7,,,,,,
2008,11,5,16,30,16,60,462,154,0.17,1000,24,173,3,,,,,,
2008,11,5,17,30,16,0,0,0,0.17,1000,22,169,2.3000000000000003,,,,,,
2008,11,5,18,30,17,0,0,0,0.17,1000,20,162,2.1,,,,,,
2008,11,5,19,30,18,0,0,0,0.17,1000,19,159,1.9000000000000001,,,,,,
2008,11,5,20,30,18,0,0,0,0.17,1000,19,160,1.6,,,,,,
2008,11,5,21,30,19,0,0,0,0.17,1000,19,163,1.6,,,,,,
2008,11,5,22,30,19,0,0,0,0.17,1000,19,168,1.8,,,,,,
2008,11,5,23,30,19,0,0,0,0.17,1000,19,173,1.8,,,,,,
2008,11,6,0,30,19,0,0,0,0.17,1000,19,177,1.8,,,,,,
2008,11,6,1,30,19,0,0,0,0.17,1000,19,182,1.8,,,,,,
2008,11,6,2,30,18,0,0,0,0.17,1000,18,186,1.8,,,,,,
2008,11,6,3,30,18,0,0,0,0.17,1000,18,191,1.5,,,,,,
2008,11,6,4,30,18,0,0,0,0.17,1000,18,198,1.2000000000000002,,,,,,
2008,11,6,5,30,18,0,0,0,0.17,1000,18,211,0.9,,,,,,
2008,11,6,6,30,18,0,0,0,0.17,1000,18,224,1,,,,,,
2008,11,6,7,30,19,3,0,3,0.17,1000,20,231,1.5,,,,,,
2008,11,6,8,30,19,116,477,281,0.17,1000,22,238,2,,,,,,
2008,11,6,9,30,19,28,0,28,0.17,1000,23,243,2.2,,,,,,
2008,11,6,10,30,18,259,42,285,0.17,1000,24,245,2.2,,,,,,
2008,11,6,11,30,18,213,8,219,0.17,1000,25,247,2.2,,,,,,
2008,11,6,12,30,18,166,0,166,0.17,1000,26,250,2.1,,,,,,
2008,11,6,13,30,17,117,0,117,0.17,1000,26,257,1.9000000000000001,,,,,,
2008,11,6,14,30,16,220,42,242,0.17,1000,25,268,1.8,,,,,,
2008,11,6,15,30,16,149,31,161,0.17,1000,24,283,1.5,,,,,,
2008,11,6,16,30,15,75,138,102,0.17,1000,22,301,1.1,,,,,,
2008,11,6,17,30,16,0,0,0,0.17,1000,20,322,0.8,,,,,,
2008,11,6,18,30,14,0,0,0,0.17,1000,18,337,0.9,,,,,,
2008,11,6,19,30,12,0,0,0,0.17,1000,17,347,1.1,,,,,,
2008,11,6,20,30,11,0,0,0,0.17,1000,16,356,1.3,,,,,,
2008,11,6,21,30,10,0,0,0,0.17,1000,14,6,1.2000000000000002,,,,,,
2008,11,6,22,30,9,0,0,0,0.17,1000,13,14,1.1,,,,,,
2008,11,6,23,30,9,0,0,0,0.17,1000,12,19,1.1,,,,,,
2008,11,7,0,30,8,0,0,0,0.17,1000,12,21,1.1,,,,,,
2008,11,7,1,30,8,0,0,0,0.17,1000,11,25,1.1,,,,,,
2008,11,7,2,30,8,0,0,0,0.17,1000,10,28,1.1,,,,,,
2008,11,7,3,30,8,0,0,0,0.17,1000,10,26,1.1,,,,,,
2008,11,7,4,30,7,0,0,0,0.17,1010,9,24,1.1,,,,,,
2008,11,7,5,30,7,0,0,0,0.17,1010,9,24,1.2000000000000002,,,,,,
2008,11,7,6,30,7,0,0,0,0.17,1010,9,22,1.5,,,,,,
2008,11,7,7,30,7,44,466,116,0.17,1010,11,20,1.9000000000000001,,,,,,
2008,11,7,8,30,7,73,717,319,0.17,1010,14,14,2.2,,,,,,
2008,11,7,9,30,7,88,830,504,0.17,1010,17,19,2.5,,,,,,
2008,11,7,10,30,4,96,891,644,0.17,1010,20,29,2.7,,,,,,
2008,11,7,11,30,3,98,923,724,0.17,1010,21,22,2.6,,,,,,
2008,11,7,12,30,2,94,940,737,0.17,1010,22,11,2.6,,,,,,
2008,11,7,13,30,1,89,932,679,0.17,1010,22,5,2.5,,,,,,
2008,11,7,14,30,1,80,899,557,0.17,1010,22,1,2.3000000000000003,,,,,,
2008,11,7,15,30,1,69,810,378,0.17,1010,21,359,1.8,,,,,,
2008,11,7,16,30,3,47,622,170,0.17,1010,18,357,1.2000000000000002,,,,,,
2008,11,7,17,30,8,0,0,0,0.17,1010,15,356,1.1,,,,,,
2008,11,7,18,30,6,0,0,0,0.17,1010,14,357,1.2000000000000002,,,,,,
2008,11,7,19,30,5,0,0,0,0.17,1010,14,1,1.1,,,,,,
2008,11,7,20,30,4,0,0,0,0.17,1010,13,2,1.1,,,,,,
2008,11,7,21,30,3,0,0,0,0.17,1010,13,5,1,,,,,,
2008,11,7,22,30,3,0,0,0,0.17,1010,13,21,0.8,,,,,,
2008,11,7,23,30,2,0,0,0,0.17,1010,13,60,0.6000000000000001,,,,,,
2008,11,8,0,30,1,0,0,0,0.17,1010,13,82,0.4,,,,,,
2008,11,8,1,30,1,0,0,0,0.17,1010,12,95,0.30000000000000004,,,,,,
2008,11,8,2,30,1,0,0,0,0.17,1010,12,137,0.30000000000000004,,,,,,
2008,11,8,3,30,1,0,0,0,0.17,1010,11,219,0.6000000000000001,,,,,,
2008,11,8,4,30,1,0,0,0,0.17,1010,10,242,0.8,,,,,,
2008,11,8,5,30,2,0,0,0,0.17,1010,8,253,0.9,,,,,,
2008,11,8,6,30,2,0,0,0,0.17,1010,8,264,0.9,,,,,,
2008,11,8,7,30,4,39,548,121,0.17,1010,10,273,1.3,,,,,,
2008,11,8,8,30,3,62,789,330,0.17,1010,13,282,1.6,,,,,,
2008,11,8,9,30,4,74,891,518,0.17,1010,17,279,1.9000000000000001,,,,,,
2008,11,8,10,30,3,81,941,656,0.17,1010,21,274,2.4000000000000004,,,,,,
2008,11,8,11,30,1,85,961,732,0.17,1010,22,286,2.4000000000000004,,,,,,
2008,11,8,12,30,1,86,959,739,0.17,1010,23,297,2.3000000000000003,,,,,,
2008,11,8,13,30,0,83,940,676,0.17,1000,24,306,2,,,,,,
2008,11,8,14,30,0,77,896,549,0.17,1000,24,314,1.7000000000000002,,,,,,
2008,11,8,15,30,1,69,794,370,0.17,1000,23,322,1.2000000000000002,,,,,,
2008,11,8,16,30,5,47,597,164,0.17,1000,20,332,0.8,,,,,,
2008,11,8,17,30,7,0,0,0,0.17,1000,19,350,0.6000000000000001,,,,,,
2008,11,8,18,30,3,0,0,0,0.17,1000,18,15,0.4,,,,,,
2008,11,8,19,30,2,0,0,0,0.17,1000,17,77,0.30000000000000004,,,,,,
2008,11,8,20,30,3,0,0,0,0.17,1010,16,158,0.5,,,,,,
2008,11,8,21,30,3,0,0,0,0.17,1010,15,182,0.7000000000000001,,,,,,
2008,11,8,22,30,3,0,0,0,0.17,1010,14,195,0.8,,,,,,
2008,11,8,23,30,3,0,0,0,0.17,1010,14,204,0.7000000000000001,,,,,,
2008,11,9,0,30,3,0,0,0,0.17,1010,13,209,0.6000000000000001,,,,,,
2008,11,9,1,30,3,0,0,0,0.17,1010,13,215,0.30000000000000004,,,,,,
2008,11,9,2,30,3,0,0,0,0.17,1010,12,243,0.2,,,,,,
2008,11,9,3,30,3,0,0,0,0.17,1010,11,23,0.6000000000000001,,,,,,
2008,11,9,4,30,4,0,0,0,0.17,1010,10,38,0.9,,,,,,
2008,11,9,5,30,4,0,0,0,0.17,1010,8,47,1,,,,,,
2008,11,9,6,30,5,0,0,0,0.17,1010,8,56,1,,,,,,
2008,11,9,7,30,6,41,490,112,0.17,1010,10,65,1.4000000000000001,,,,,,
2008,11,9,8,30,6,67,741,317,0.17,1010,14,70,1.7000000000000002,,,,,,
2008,11,9,9,30,7,81,850,502,0.17,1010,18,78,1.9000000000000001,,,,,,
2008,11,9,10,30,6,91,902,639,0.17,1010,21,108,2.3000000000000003,,,,,,
2008,11,9,11,30,5,96,923,715,0.17,1010,22,120,2.4000000000000004,,,,,,
2008,11,9,12,30,5,99,918,721,0.17,1010,23,127,2.6,,,,,,
2008,11,9,13,30,5,98,891,657,0.17,1000,24,132,2.8000000000000003,,,,,,
2008,11,9,14,30,6,92,835,530,0.17,1000,23,134,2.9000000000000004,,,,,,
2008,11,9,15,30,6,78,731,354,0.17,1000,22,135,2.8000000000000003,,,,,,
2008,11,9,16,30,8,53,515,152,0.17,1000,19,134,2.1,,,,,,
2008,11,9,17,30,10,0,0,0,0.17,1000,16,131,1.6,,,,,,
2008,11,9,18,30,10,0,0,0,0.17,1010,15,129,1.6,,,,,,
2008,11,9,19,30,11,0,0,0,0.17,1010,14,126,1.5,,,,,,
2008,11,9,20,30,11,0,0,0,0.17,1010,14,124,1.5,,,,,,
2008,11,9,21,30,12,0,0,0,0.17,1010,14,123,1.8,,,,,,
2008,11,9,22,30,12,0,0,0,0.17,1010,14,126,2.2,,,,,,
2008,11,9,23,30,12,0,0,0,0.17,1000,15,127,2.5,,,,,,
2008,11,10,0,30,12,0,0,0,0.17,1000,16,125,2.6,,,,,,
2008,11,10,1,30,12,0,0,0,0.17,1000,16,123,2.7,,,,,,
2008,11,10,2,30,12,0,0,0,0.17,1000,16,119,2.6,,,,,,
2008,11,10,3,30,13,0,0,0,0.17,1000,16,114,2.6,,,,,,
2008,11,10,4,30,13,0,0,0,0.17,1000,16,118,2.7,,,,,,
2008,11,10,5,30,13,0,0,0,0.17,1000,16,117,2.8000000000000003,,,,,,
2008,11,10,6,30,14,0,0,0,0.17,1000,16,122,3.1,,,,,,
2008,11,10,7,30,15,2,0,2,0.17,1000,17,130,3.2,,,,,,
2008,11,10,8,30,16,56,0,56,0.17,1000,18,134,3.2,,,,,,
2008,11,10,9,30,17,148,0,148,0.17,1000,19,135,3.3000000000000003,,,,,,
2008,11,10,10,30,18,40,0,40,0.17,1000,20,136,3.7,,,,,,
2008,11,10,11,30,18,48,0,48,0.17,1000,21,141,4.2,,,,,,
2008,11,10,12,30,19,40,0,40,0.17,1000,22,146,4.5,,,,,,
2008,11,10,13,30,19,27,0,27,0.17,1000,22,146,4.6000000000000005,,,,,,
2008,11,10,14,30,18,56,0,56,0.17,1000,21,144,4.4,,,,,,
2008,11,10,15,30,19,12,0,12,0.17,1000,20,139,4.1000000000000005,,,,,,
2008,11,10,16,30,19,4,0,4,0.17,1000,19,132,3.7,,,,,,
2008,11,10,17,30,19,0,0,0,0.17,1000,19,129,3.6,,,,,,
2008,11,10,18,30,18,0,0,0,0.17,1000,19,130,3.4000000000000004,,,,,,
2008,11,10,19,30,18,0,0,0,0.17,1000,19,133,3.2,,,,,,
2008,11,10,20,30,19,0,0,0,0.17,1000,19,134,2.9000000000000004,,,,,,
2008,11,10,21,30,19,0,0,0,0.17,1000,19,139,2.9000000000000004,,,,,,
2008,11,10,22,30,19,0,0,0,0.17,1000,19,149,3.1,,,,,,
2008,11,10,23,30,19,0,0,0,0.17,1000,19,158,3.1,,,,,,
2008,11,11,0,30,20,0,0,0,0.17,1000,20,163,3,,,,,,
2008,11,11,1,30,20,0,0,0,0.17,1000,20,168,2.9000000000000004,,,,,,
2008,11,11,2,30,20,0,0,0,0.17,1000,20,172,2.7,,,,,,
2008,11,11,3,30,20,0,0,0,0.17,1000,20,171,2.4000000000000004,,,,,,
2008,11,11,4,30,20,0,0,0,0.17,1000,20,168,2.1,,,,,,
2008,11,11,5,30,20,0,0,0,0.17,1000,20,166,2.2,,,,,,
2008,11,11,6,30,20,0,0,0,0.17,1000,20,170,2.4000000000000004,,,,,,
