Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,10,27,10,30,0,76,958,685,0.16,980,20,297,2.8000000000000003,,,,,,
2003,10,27,11,30,-3,79,981,771,0.16,980,22,299,2.5,,,,,,
2003,10,27,12,30,-3,81,981,787,0.16,980,23,296,2.3000000000000003,,,,,,
2003,10,27,13,30,-2,79,966,732,0.16,970,24,299,2.3000000000000003,,,,,,
2003,10,27,14,30,-2,73,928,612,0.16,970,24,305,2.2,,,,,,
2003,10,27,15,30,-1,64,856,438,0.16,970,23,305,1.9000000000000001,,,,,,
2003,10,27,16,30,0,49,707,229,0.16,970,21,296,1.2000000000000002,,,,,,
2003,10,27,17,30,7,17,292,31,0.16,970,18,262,1,,,,,,
2003,10,27,18,30,5,0,0,0,0.16,970,16,233,1.2000000000000002,,,,,,
2003,10,27,19,30,5,0,0,0,0.16,970,14,221,1.4000000000000001,,,,,,
2003,10,27,20,30,4,0,0,0,0.16,970,13,215,1.6,,,,,,
2003,10,27,21,30,3,0,0,0,0.16,970,12,215,1.9000000000000001,,,,,,
2003,10,27,22,30,2,0,0,0,0.16,970,11,221,2,,,,,,
2003,10,27,23,30,2,0,0,0,0.16,970,11,228,2.2,,,,,,
2003,10,28,0,30,3,0,0,0,0.16,970,11,234,2.3000000000000003,,,,,,
2003,10,28,1,30,3,0,0,0,0.16,970,10,240,2.3000000000000003,,,,,,
2003,10,28,2,30,4,0,0,0,0.16,970,10,244,2.4000000000000004,,,,,,
2003,10,28,3,30,5,0,0,0,0.16,970,10,245,2.5,,,,,,
2003,10,28,4,30,5,0,0,0,0.16,970,9,247,2.4000000000000004,,,,,,
2003,10,28,5,30,5,0,0,0,0.16,970,9,250,2.4000000000000004,,,,,,
2003,10,28,6,30,5,0,0,0,0.16,970,9,252,2.9000000000000004,,,,,,
2003,10,28,7,30,4,37,516,115,0.16,970,11,256,3.6,,,,,,
2003,10,28,8,30,4,59,757,321,0.16,970,15,258,3.6,,,,,,
2003,10,28,9,30,5,71,863,511,0.16,970,19,252,3.4000000000000004,,,,,,
2003,10,28,10,30,5,78,915,655,0.16,970,24,250,3.6,,,,,,
2003,10,28,11,30,3,82,939,740,0.16,970,27,257,3.7,,,,,,
2003,10,28,12,30,3,83,942,757,0.16,970,28,260,3.4000000000000004,,,,,,
2003,10,28,13,30,4,81,927,705,0.16,970,29,266,3.1,,,,,,
2003,10,28,14,30,4,75,891,589,0.16,970,29,275,2.7,,,,,,
2003,10,28,15,30,5,65,821,421,0.16,970,28,279,2,,,,,,
2003,10,28,16,30,7,49,671,218,0.16,970,25,277,1.1,,,,,,
2003,10,28,17,30,12,16,249,28,0.16,970,23,268,0.7000000000000001,,,,,,
2003,10,28,18,30,9,0,0,0,0.16,970,21,233,0.6000000000000001,,,,,,
2003,10,28,19,30,10,0,0,0,0.16,970,19,209,0.7000000000000001,,,,,,
2003,10,28,20,30,9,0,0,0,0.16,970,17,211,0.7000000000000001,,,,,,
2003,10,28,21,30,9,0,0,0,0.16,970,16,216,0.8,,,,,,
2003,10,28,22,30,9,0,0,0,0.16,970,15,217,1.1,,,,,,
2003,10,28,23,30,8,0,0,0,0.16,970,14,225,1.5,,,,,,
2003,10,29,0,30,8,0,0,0,0.16,970,13,235,1.9000000000000001,,,,,,
2003,10,29,1,30,8,0,0,0,0.16,970,12,240,2,,,,,,
2003,10,29,2,30,8,0,0,0,0.16,970,11,241,2.1,,,,,,
2003,10,29,3,30,8,0,0,0,0.16,970,11,242,2.2,,,,,,
2003,10,29,4,30,7,0,0,0,0.16,970,11,242,2.3000000000000003,,,,,,
2003,10,29,5,30,7,0,0,0,0.16,970,10,241,2.5,,,,,,
2003,10,29,6,30,7,0,0,0,0.16,970,10,240,2.9000000000000004,,,,,,
2003,10,29,7,30,7,38,515,114,0.16,970,12,237,3.5,,,,,,
2003,10,29,8,30,7,61,763,323,0.16,970,16,229,3.5,,,,,,
2003,10,29,9,30,8,74,869,514,0.16,970,20,213,4.2,,,,,,
2003,10,29,10,30,6,81,922,660,0.16,970,24,202,5.5,,,,,,
2003,10,29,11,30,5,85,946,745,0.16,970,26,197,5.800000000000001,,,,,,
2003,10,29,12,30,5,89,944,761,0.16,970,27,197,5.7,,,,,,
2003,10,29,13,30,5,87,928,708,0.16,970,28,199,5.6000000000000005,,,,,,
2003,10,29,14,30,5,82,889,590,0.16,970,28,198,5.4,,,,,,
2003,10,29,15,30,6,69,819,420,0.16,970,27,195,5.2,,,,,,
2003,10,29,16,30,6,53,657,215,0.16,970,24,191,4.2,,,,,,
2003,10,29,17,30,8,16,211,25,0.16,970,21,183,3.5,,,,,,
2003,10,29,18,30,9,0,0,0,0.16,970,19,178,3.7,,,,,,
2003,10,29,19,30,10,0,0,0,0.16,970,18,178,4,,,,,,
2003,10,29,20,30,11,0,0,0,0.16,970,17,179,4,,,,,,
2003,10,29,21,30,11,0,0,0,0.16,970,16,180,4,,,,,,
2003,10,29,22,30,12,0,0,0,0.16,970,16,181,4.1000000000000005,,,,,,
2003,10,29,23,30,13,0,0,0,0.16,970,15,182,4.1000000000000005,,,,,,
2003,10,30,0,30,14,0,0,0,0.16,970,15,183,4,,,,,,
2003,10,30,1,30,15,0,0,0,0.16,970,15,185,3.9000000000000004,,,,,,
2003,10,30,2,30,15,0,0,0,0.16,970,15,186,3.9000000000000004,,,,,,
2003,10,30,3,30,15,0,0,0,0.16,970,15,185,3.8000000000000003,,,,,,
2003,10,30,4,30,15,0,0,0,0.16,970,15,185,3.7,,,,,,
2003,10,30,5,30,15,0,0,0,0.16,970,15,186,3.5,,,,,,
2003,10,30,6,30,16,0,0,0,0.16,970,16,189,3.8000000000000003,,,,,,
2003,10,30,7,30,17,41,0,41,0.16,970,18,196,4.5,,,,,,
2003,10,30,8,30,17,133,33,144,0.16,970,20,198,5.4,,,,,,
2003,10,30,9,30,18,212,49,237,0.16,970,23,199,6.1000000000000005,,,,,,
2003,10,30,10,30,18,113,824,627,0.16,970,26,199,6.1000000000000005,,,,,,
2003,10,30,11,30,18,113,863,711,0.16,970,28,198,6,,,,,,
2003,10,30,12,30,17,116,862,726,0.16,970,29,196,5.800000000000001,,,,,,
2003,10,30,13,30,17,113,842,673,0.16,970,29,194,5.6000000000000005,,,,,,
2003,10,30,14,30,17,107,791,556,0.16,970,30,191,5.5,,,,,,
2003,10,30,15,30,17,84,727,393,0.16,970,29,189,5.300000000000001,,,,,,
2003,10,30,16,30,18,74,406,173,0.16,970,28,186,4.5,,,,,,
2003,10,30,17,30,18,18,0,18,0.16,970,25,183,3.5,,,,,,
2003,10,30,18,30,19,0,0,0,0.16,970,24,178,3.5,,,,,,
2003,10,30,19,30,19,0,0,0,0.16,970,23,175,4,,,,,,
2003,10,30,20,30,20,0,0,0,0.16,970,22,173,4.2,,,,,,
2003,10,30,21,30,20,0,0,0,0.16,970,22,173,4.1000000000000005,,,,,,
2003,10,30,22,30,21,0,0,0,0.16,970,21,176,4,,,,,,
2003,10,30,23,30,21,0,0,0,0.16,970,21,178,3.9000000000000004,,,,,,
2003,10,31,0,30,21,0,0,0,0.16,970,21,180,3.7,,,,,,
2003,10,31,1,30,21,0,0,0,0.16,970,21,181,3.6,,,,,,
2003,10,31,2,30,21,0,0,0,0.16,970,21,182,3.4000000000000004,,,,,,
2003,10,31,3,30,21,0,0,0,0.16,970,21,181,3.2,,,,,,
2003,10,31,4,30,21,0,0,0,0.16,970,21,181,2.8000000000000003,,,,,,
2003,10,31,5,30,20,0,0,0,0.16,980,20,180,2.3000000000000003,,,,,,
2003,10,31,6,30,20,0,0,0,0.16,980,20,178,2.3000000000000003,,,,,,
2003,10,31,7,30,21,49,178,74,0.16,980,22,175,3,,,,,,
2003,10,31,8,30,22,135,68,158,0.16,980,24,176,3.9000000000000004,,,,,,
2003,10,31,9,30,21,125,0,125,0.16,980,26,186,4.4,,,,,,
2003,10,31,10,30,21,167,1,167,0.16,980,28,192,4.5,,,,,,
2003,10,31,11,30,20,266,25,283,0.16,980,29,190,4.4,,,,,,
2003,10,31,12,30,20,271,26,289,0.16,980,30,187,4.2,,,,,,
2003,10,31,13,30,19,315,213,455,0.16,980,31,182,4.1000000000000005,,,,,,
2003,10,31,14,30,19,86,825,552,0.16,980,31,176,4,,,,,,
2003,10,31,15,30,19,178,209,266,0.16,980,30,170,3.9000000000000004,,,,,,
2003,10,31,16,30,19,60,547,191,0.16,980,28,162,3.1,,,,,,
2003,10,31,17,30,19,15,93,18,0.16,980,26,154,2.6,,,,,,
2003,10,31,18,30,6,0,0,0,0.15,980,13,79,1.2000000000000002,,,,,,
2003,10,31,19,30,6,0,0,0,0.15,980,12,96,1.3,,,,,,
2003,10,31,20,30,6,0,0,0,0.15,980,12,112,1.3,,,,,,
2003,10,31,21,30,5,0,0,0,0.15,980,11,128,1.3,,,,,,
2003,10,31,22,30,5,0,0,0,0.15,980,11,144,1.2000000000000002,,,,,,
2003,10,31,23,30,4,0,0,0,0.15,980,10,163,1.2000000000000002,,,,,,
2009,11,1,0,30,4,0,0,0,0.15,980,10,186,1.1,,,,,,
2009,11,1,1,30,4,0,0,0,0.15,980,9,208,1.1,,,,,,
2009,11,1,2,30,4,0,0,0,0.15,980,9,229,1.2000000000000002,,,,,,
2009,11,1,3,30,4,0,0,0,0.15,980,8,242,1.2000000000000002,,,,,,
2009,11,1,4,30,4,0,0,0,0.15,980,8,248,1.3,,,,,,
2009,11,1,5,30,3,0,0,0,0.15,980,8,251,1.3,,,,,,
2009,11,1,6,30,3,0,0,0,0.15,980,8,250,1.2000000000000002,,,,,,
2009,11,1,7,30,5,35,518,106,0.15,980,11,248,1.3,,,,,,
2009,11,1,8,30,6,57,770,312,0.15,980,14,244,1.6,,,,,,
2009,11,1,9,30,6,71,871,501,0.15,980,17,238,1.9000000000000001,,,,,,
2009,11,1,10,30,5,79,924,646,0.15,980,19,171,2.5,,,,,,
2009,11,1,11,30,5,83,946,729,0.15,980,20,160,2.8000000000000003,,,,,,
2009,11,1,12,30,6,84,949,746,0.15,980,21,158,2.9000000000000004,,,,,,
2009,11,1,13,30,7,83,932,693,0.15,980,21,159,2.9000000000000004,,,,,,
2009,11,1,14,30,7,78,892,576,0.15,980,21,159,2.8000000000000003,,,,,,
2009,11,1,15,30,7,69,811,406,0.15,980,20,158,2.3000000000000003,,,,,,
2009,11,1,16,30,9,51,646,203,0.15,980,18,155,1.5,,,,,,
2009,11,1,17,30,11,13,183,19,0.15,980,14,152,1.2000000000000002,,,,,,
2009,11,1,18,30,9,0,0,0,0.15,980,13,154,1.3,,,,,,
2009,11,1,19,30,9,0,0,0,0.15,980,12,158,1.3,,,,,,
2009,11,1,20,30,8,0,0,0,0.15,980,11,165,1.4000000000000001,,,,,,
2009,11,1,21,30,8,0,0,0,0.15,980,11,173,1.3,,,,,,
2009,11,1,22,30,8,0,0,0,0.15,980,10,182,1.3,,,,,,
2009,11,1,23,30,7,0,0,0,0.15,980,10,190,1.2000000000000002,,,,,,
2009,11,2,0,30,7,0,0,0,0.15,980,9,200,1.2000000000000002,,,,,,
2009,11,2,1,30,7,0,0,0,0.15,980,9,211,1.2000000000000002,,,,,,
2009,11,2,2,30,6,0,0,0,0.15,980,9,222,1.2000000000000002,,,,,,
2009,11,2,3,30,6,0,0,0,0.15,980,8,230,1.2000000000000002,,,,,,
2009,11,2,4,30,6,0,0,0,0.15,980,8,236,1.2000000000000002,,,,,,
2009,11,2,5,30,6,0,0,0,0.15,980,8,243,1.2000000000000002,,,,,,
2009,11,2,6,30,6,0,0,0,0.15,980,8,251,1.1,,,,,,
2009,11,2,7,30,7,36,480,101,0.15,980,10,257,1.5,,,,,,
2009,11,2,8,30,8,62,742,306,0.15,980,13,262,1.8,,,,,,
2009,11,2,9,30,9,77,853,495,0.15,980,17,267,1.5,,,,,,
2009,11,2,10,30,9,85,907,639,0.15,980,19,176,1.6,,,,,,
2009,11,2,11,30,9,90,931,723,0.15,980,20,156,1.8,,,,,,
2009,11,2,12,30,9,91,936,739,0.15,980,21,150,1.9000000000000001,,,,,,
2009,11,2,13,30,10,89,918,687,0.15,980,22,145,1.8,,,,,,
2009,11,2,14,30,10,84,876,570,0.15,980,21,139,1.7000000000000002,,,,,,
2009,11,2,15,30,10,73,791,399,0.15,980,20,134,1.5,,,,,,
2009,11,2,16,30,11,54,619,198,0.15,980,19,128,1.1,,,,,,
2009,11,2,17,30,12,12,154,17,0.15,980,17,122,1,,,,,,
2009,11,2,18,30,10,0,0,0,0.15,980,15,119,1.1,,,,,,
2009,11,2,19,30,9,0,0,0,0.15,980,14,119,1.2000000000000002,,,,,,
2009,11,2,20,30,9,0,0,0,0.15,980,14,121,1.2000000000000002,,,,,,
2009,11,2,21,30,8,0,0,0,0.15,980,14,122,1.1,,,,,,
2009,11,2,22,30,8,0,0,0,0.15,980,14,120,1,,,,,,
2009,11,2,23,30,8,0,0,0,0.15,980,14,115,0.7000000000000001,,,,,,
2009,11,3,0,30,7,0,0,0,0.15,980,13,96,0.5,,,,,,
2009,11,3,1,30,7,0,0,0,0.15,980,12,39,0.6000000000000001,,,,,,
2009,11,3,2,30,7,0,0,0,0.15,980,11,0,0.9,,,,,,
2009,11,3,3,30,7,0,0,0,0.15,980,9,351,1.1,,,,,,
2009,11,3,4,30,7,0,0,0,0.15,980,8,346,1.2000000000000002,,,,,,
2009,11,3,5,30,7,0,0,0,0.15,990,8,344,1.2000000000000002,,,,,,
2009,11,3,6,30,7,0,0,0,0.15,990,8,343,1.4000000000000001,,,,,,
2009,11,3,7,30,8,39,431,95,0.15,990,10,343,2.1,,,,,,
2009,11,3,8,30,8,69,701,296,0.15,990,13,342,2.4000000000000004,,,,,,
2009,11,3,9,30,9,86,820,485,0.15,990,17,344,1.6,,,,,,
2009,11,3,10,30,10,96,879,629,0.15,990,20,61,1.2000000000000002,,,,,,
2009,11,3,11,30,10,102,904,712,0.15,990,21,99,1,,,,,,
2009,11,3,12,30,10,106,902,728,0.15,980,21,117,0.8,,,,,,
2009,11,3,13,30,10,104,882,675,0.15,980,22,133,0.6000000000000001,,,,,,
2009,11,3,14,30,10,97,836,558,0.15,980,22,145,0.5,,,,,,
2009,11,3,15,30,10,84,748,389,0.15,980,21,144,0.5,,,,,,
2009,11,3,16,30,11,60,568,190,0.15,980,20,136,0.6000000000000001,,,,,,
2009,11,3,17,30,11,11,109,14,0.15,980,18,136,0.9,,,,,,
2009,11,3,18,30,10,0,0,0,0.15,980,16,140,1.1,,,,,,
2009,11,3,19,30,10,0,0,0,0.15,980,14,146,1.2000000000000002,,,,,,
2009,11,3,20,30,10,0,0,0,0.15,980,13,154,1.2000000000000002,,,,,,
2009,11,3,21,30,9,0,0,0,0.15,980,12,163,1.3,,,,,,
2009,11,3,22,30,9,0,0,0,0.15,980,11,170,1.3,,,,,,
2009,11,3,23,30,9,0,0,0,0.15,980,11,177,1.3,,,,,,
2009,11,4,0,30,8,0,0,0,0.15,980,11,184,1.2000000000000002,,,,,,
2009,11,4,1,30,8,0,0,0,0.15,980,10,192,1.2000000000000002,,,,,,
2009,11,4,2,30,8,0,0,0,0.15,980,10,202,1.2000000000000002,,,,,,
2009,11,4,3,30,8,0,0,0,0.15,980,9,213,1.2000000000000002,,,,,,
2009,11,4,4,30,8,0,0,0,0.15,980,9,222,1.2000000000000002,,,,,,
2009,11,4,5,30,8,0,0,0,0.15,990,9,230,1.3,,,,,,
2009,11,4,6,30,8,0,0,0,0.15,990,9,236,1.3,,,,,,
2009,11,4,7,30,8,39,420,93,0.15,990,11,240,1.8,,,,,,
2009,11,4,8,30,9,70,700,294,0.15,990,14,243,2.1,,,,,,
2009,11,4,9,30,10,86,821,482,0.15,990,18,241,1.8,,,,,,
2009,11,4,10,30,10,95,881,626,0.15,990,20,205,1.6,,,,,,
2009,11,4,11,30,11,101,906,710,0.15,990,21,190,1.2000000000000002,,,,,,
2009,11,4,12,30,11,100,916,728,0.15,990,22,168,1.1,,,,,,
2009,11,4,13,30,11,97,898,675,0.15,990,23,150,1.1,,,,,,
2009,11,4,14,30,11,91,853,558,0.15,980,23,138,1.2000000000000002,,,,,,
2009,11,4,15,30,11,79,766,389,0.15,980,22,131,1.2000000000000002,,,,,,
2009,11,4,16,30,12,57,586,189,0.15,980,20,126,1.1,,,,,,
2009,11,4,17,30,13,11,112,13,0.15,990,17,122,1.1,,,,,,
2009,11,4,18,30,11,0,0,0,0.15,990,15,120,1.2000000000000002,,,,,,
2009,11,4,19,30,11,0,0,0,0.15,990,14,121,1.2000000000000002,,,,,,
2009,11,4,20,30,11,0,0,0,0.15,990,13,126,1.2000000000000002,,,,,,
2009,11,4,21,30,10,0,0,0,0.15,990,13,132,1.2000000000000002,,,,,,
2009,11,4,22,30,10,0,0,0,0.15,990,12,141,1.2000000000000002,,,,,,
2009,11,4,23,30,9,0,0,0,0.15,990,12,150,1.2000000000000002,,,,,,
2009,11,5,0,30,9,0,0,0,0.15,990,12,160,1.1,,,,,,
2009,11,5,1,30,9,0,0,0,0.15,990,12,169,1,,,,,,
2009,11,5,2,30,9,0,0,0,0.15,990,12,180,0.9,,,,,,
2009,11,5,3,30,9,0,0,0,0.15,990,12,199,0.8,,,,,,
2009,11,5,4,30,9,0,0,0,0.15,990,11,226,0.8,,,,,,
2009,11,5,5,30,9,0,0,0,0.15,990,10,250,0.8,,,,,,
2009,11,5,6,30,9,0,0,0,0.15,990,10,264,0.8,,,,,,
2009,11,5,7,30,9,38,417,90,0.15,990,12,272,1.1,,,,,,
2009,11,5,8,30,10,69,700,291,0.15,990,15,274,1.2000000000000002,,,,,,
2009,11,5,9,30,11,85,822,479,0.15,990,18,270,1.1,,,,,,
2009,11,5,10,30,11,95,882,623,0.15,990,20,168,1.2000000000000002,,,,,,
2009,11,5,11,30,11,100,909,707,0.15,990,21,166,1.5,,,,,,
2009,11,5,12,30,11,100,916,725,0.15,990,22,172,1.6,,,,,,
2009,11,5,13,30,11,97,901,673,0.15,990,23,176,1.8,,,,,,
2009,11,5,14,30,11,90,859,557,0.15,990,22,174,1.9000000000000001,,,,,,
2009,11,5,15,30,11,77,776,389,0.15,990,21,170,1.8,,,,,,
2009,11,5,16,30,12,55,599,189,0.15,990,19,165,1.4000000000000001,,,,,,
2009,11,5,17,30,13,10,117,13,0.15,990,16,159,1.2000000000000002,,,,,,
2009,11,5,18,30,11,0,0,0,0.15,990,14,158,1.5,,,,,,
2009,11,5,19,30,10,0,0,0,0.15,990,13,161,1.7000000000000002,,,,,,
2009,11,5,20,30,10,0,0,0,0.15,990,13,165,1.8,,,,,,
2009,11,5,21,30,10,0,0,0,0.15,990,12,171,1.9000000000000001,,,,,,
2009,11,5,22,30,10,0,0,0,0.15,990,12,178,2,,,,,,
2009,11,5,23,30,10,0,0,0,0.15,980,11,186,1.9000000000000001,,,,,,
2009,11,6,0,30,10,0,0,0,0.15,980,11,195,1.9000000000000001,,,,,,
2009,11,6,1,30,9,0,0,0,0.15,980,10,201,1.8,,,,,,
2009,11,6,2,30,9,0,0,0,0.15,980,9,206,1.7000000000000002,,,,,,
2009,11,6,3,30,9,0,0,0,0.15,980,9,209,1.7000000000000002,,,,,,
2009,11,6,4,30,9,0,0,0,0.15,980,9,210,1.7000000000000002,,,,,,
2009,11,6,5,30,8,0,0,0,0.15,980,8,212,1.8,,,,,,
2009,11,6,6,30,8,0,0,0,0.15,980,8,214,1.9000000000000001,,,,,,
2009,11,6,7,30,9,39,396,87,0.15,980,10,218,2.6,,,,,,
2009,11,6,8,30,11,73,687,288,0.15,980,14,218,3,,,,,,
2009,11,6,9,30,12,88,819,478,0.15,980,17,207,3.5,,,,,,
2009,11,6,10,30,12,97,884,623,0.15,980,20,197,4,,,,,,
2009,11,6,11,30,12,102,911,707,0.15,980,21,197,4,,,,,,
2009,11,6,12,30,12,101,921,725,0.15,980,22,196,4,,,,,,
2009,11,6,13,30,12,99,902,672,0.15,980,23,194,4,,,,,,
2009,11,6,14,30,12,93,853,554,0.15,980,22,193,4,,,,,,
2009,11,6,15,30,11,77,776,387,0.15,980,21,192,3.6,,,,,,
2009,11,6,16,30,12,55,593,186,0.15,980,19,189,2.6,,,,,,
2009,11,6,17,30,13,0,0,0,0.15,980,16,183,2.1,,,,,,
2009,11,6,18,30,12,0,0,0,0.15,980,15,180,2.4000000000000004,,,,,,
2009,11,6,19,30,12,0,0,0,0.15,980,14,181,2.7,,,,,,
2009,11,6,20,30,12,0,0,0,0.15,980,13,183,2.8000000000000003,,,,,,
2009,11,6,21,30,11,0,0,0,0.15,980,13,185,2.7,,,,,,
2009,11,6,22,30,11,0,0,0,0.15,980,12,188,2.5,,,,,,
2009,11,6,23,30,11,0,0,0,0.15,980,12,190,2.3000000000000003,,,,,,
2009,11,7,0,30,11,0,0,0,0.15,980,11,194,2.3000000000000003,,,,,,
2009,11,7,1,30,11,0,0,0,0.15,980,11,198,2.3000000000000003,,,,,,
2009,11,7,2,30,11,0,0,0,0.15,980,11,201,2.2,,,,,,
2009,11,7,3,30,11,0,0,0,0.15,980,11,204,2,,,,,,
2009,11,7,4,30,11,0,0,0,0.15,980,11,204,2,,,,,,
2009,11,7,5,30,11,0,0,0,0.15,980,11,203,1.9000000000000001,,,,,,
2009,11,7,6,30,11,0,0,0,0.15,980,11,201,2,,,,,,
2009,11,7,7,30,13,40,9,41,0.15,980,13,199,2.7,,,,,,
2009,11,7,8,30,13,125,53,142,0.15,980,16,196,3.6,,,,,,
2009,11,7,9,30,15,204,69,237,0.15,980,18,196,3.9000000000000004,,,,,,
2009,11,7,10,30,15,265,76,310,0.15,980,21,196,4,,,,,,
2009,11,7,11,30,14,303,75,352,0.15,980,22,194,4,,,,,,
2009,11,7,12,30,14,100,913,715,0.15,980,23,191,3.9000000000000004,,,,,,
2009,11,7,13,30,14,95,900,664,0.15,980,23,188,3.9000000000000004,,,,,,
2009,11,7,14,30,14,87,859,548,0.15,980,23,183,3.8000000000000003,,,,,,
2009,11,7,15,30,14,76,767,379,0.15,980,22,177,3.5,,,,,,
2009,11,7,16,30,14,56,487,162,0.15,980,20,170,2.5,,,,,,
2009,11,7,17,30,15,0,0,0,0.15,980,17,161,1.8,,,,,,
2009,11,7,18,30,14,0,0,0,0.15,980,16,155,1.9000000000000001,,,,,,
2009,11,7,19,30,14,0,0,0,0.15,980,15,152,2,,,,,,
2009,11,7,20,30,14,0,0,0,0.15,980,15,151,2,,,,,,
2009,11,7,21,30,14,0,0,0,0.15,980,15,149,2,,,,,,
2009,11,7,22,30,15,0,0,0,0.15,980,15,149,2.2,,,,,,
2009,11,7,23,30,15,0,0,0,0.15,980,15,150,2.2,,,,,,
2009,11,8,0,30,15,0,0,0,0.15,980,15,152,2.2,,,,,,
2009,11,8,1,30,14,0,0,0,0.15,980,14,153,2.1,,,,,,
2009,11,8,2,30,13,0,0,0,0.15,980,13,152,1.8,,,,,,
2009,11,8,3,30,13,0,0,0,0.15,980,13,150,1.5,,,,,,
2009,11,8,4,30,11,0,0,0,0.15,980,12,149,1.2000000000000002,,,,,,
2009,11,8,5,30,11,0,0,0,0.15,980,12,149,1.1,,,,,,
2009,11,8,6,30,11,0,0,0,0.15,980,12,151,1.1,,,,,,
2009,11,8,7,30,14,37,0,37,0.15,980,14,150,1.6,,,,,,
2009,11,8,8,30,14,124,58,142,0.15,980,16,142,2.5,,,,,,
2009,11,8,9,30,16,171,14,178,0.15,980,19,140,2.9000000000000004,,,,,,
2009,11,8,10,30,17,221,21,234,0.15,980,20,143,3,,,,,,
2009,11,8,11,30,17,112,0,112,0.15,980,21,138,2.9000000000000004,,,,,,
2009,11,8,12,30,17,116,0,116,0.15,980,22,131,3,,,,,,
2009,11,8,13,30,17,170,1,171,0.15,980,22,123,3.1,,,,,,
2009,11,8,14,30,17,186,11,192,0.15,980,21,114,3.2,,,,,,
2009,11,8,15,30,16,38,0,38,0.15,980,20,108,3.2,,,,,,
2009,11,8,16,30,16,56,0,56,0.15,980,19,109,2.6,,,,,,
2009,11,8,17,30,17,0,0,0,0.15,980,17,107,1.8,,,,,,
2009,11,8,18,30,16,0,0,0,0.15,980,16,105,1.7000000000000002,,,,,,
2009,11,8,19,30,16,0,0,0,0.15,980,16,103,1.8,,,,,,
2009,11,8,20,30,15,0,0,0,0.15,980,15,106,1.6,,,,,,
2009,11,8,21,30,14,0,0,0,0.15,980,14,108,1.3,,,,,,
2009,11,8,22,30,14,0,0,0,0.15,980,14,107,1.1,,,,,,
2009,11,8,23,30,14,0,0,0,0.15,980,13,101,0.9,,,,,,
2009,11,9,0,30,14,0,0,0,0.15,980,13,90,0.9,,,,,,
2009,11,9,1,30,14,0,0,0,0.15,980,14,77,0.9,,,,,,
2009,11,9,2,30,14,0,0,0,0.15,980,14,65,1,,,,,,
2009,11,9,3,30,14,0,0,0,0.15,980,14,59,1.1,,,,,,
2009,11,9,4,30,14,0,0,0,0.15,980,14,52,1.1,,,,,,
2009,11,9,5,30,14,0,0,0,0.15,980,14,44,1.1,,,,,,
2009,11,9,6,30,14,0,0,0,0.15,980,14,39,1.2000000000000002,,,,,,
2009,11,9,7,30,15,15,0,15,0.15,980,15,35,1.8,,,,,,
2009,11,9,8,30,16,13,0,13,0.15,980,17,30,2.5,,,,,,
2009,11,9,9,30,17,93,0,93,0.15,980,19,29,2.7,,,,,,
2009,11,9,10,30,17,75,0,75,0.15,980,20,26,3,,,,,,
2009,11,9,11,30,16,118,0,118,0.15,980,21,23,3.3000000000000003,,,,,,
2009,11,9,12,30,16,124,0,124,0.15,980,22,26,3.6,,,,,,
2009,11,9,13,30,16,144,742,608,0.15,980,22,33,3.7,,,,,,
2009,11,9,14,30,16,129,697,499,0.15,980,22,40,3.7,,,,,,
2009,11,9,15,30,15,107,601,341,0.15,980,21,45,3.3000000000000003,,,,,,
2009,11,9,16,30,16,71,401,156,0.15,980,20,47,2.3000000000000003,,,,,,
2009,11,9,17,30,16,0,0,0,0.15,980,18,47,1.5,,,,,,
2009,11,9,18,30,16,0,0,0,0.15,980,17,46,1.4000000000000001,,,,,,
2009,11,9,19,30,15,0,0,0,0.15,980,16,45,1.5,,,,,,
2009,11,9,20,30,15,0,0,0,0.15,980,16,44,1.5,,,,,,
2009,11,9,21,30,15,0,0,0,0.15,980,15,42,1.6,,,,,,
2009,11,9,22,30,15,0,0,0,0.15,980,14,39,1.5,,,,,,
2009,11,9,23,30,14,0,0,0,0.15,980,14,34,1.5,,,,,,
2009,11,10,0,30,14,0,0,0,0.15,980,14,28,1.5,,,,,,
2009,11,10,1,30,13,0,0,0,0.15,980,13,22,1.5,,,,,,
2009,11,10,2,30,13,0,0,0,0.15,980,13,16,1.5,,,,,,
2009,11,10,3,30,13,0,0,0,0.15,980,13,12,1.5,,,,,,
2009,11,10,4,30,11,0,0,0,0.15,980,12,8,1.5,,,,,,
2009,11,10,5,30,11,0,0,0,0.15,980,12,4,1.6,,,,,,
2009,11,10,6,30,11,0,0,0,0.15,980,12,359,2,,,,,,
2009,11,10,7,30,14,37,326,72,0.15,980,14,355,2.8000000000000003,,,,,,
2009,11,10,8,30,14,73,630,262,0.15,980,16,352,3.4000000000000004,,,,,,
2009,11,10,9,30,14,93,760,444,0.15,980,19,2,3.7,,,,,,
2009,11,10,10,30,15,104,829,585,0.15,980,21,10,4,,,,,,
2009,11,10,11,30,15,108,865,669,0.15,980,22,13,4,,,,,,
2009,11,10,12,30,15,110,870,687,0.15,980,23,14,3.9000000000000004,,,,,,
2009,11,10,13,30,14,104,858,637,0.15,980,23,15,3.7,,,,,,
2009,11,10,14,30,14,96,813,525,0.15,980,23,15,3.4000000000000004,,,,,,
